timestamp,p10,median,p90
2015-07-02,5982.0146,6562.932,7133.1807
2015-07-03,5075.9067,5661.0645,6238.2026
2015-07-04,1205.0244,1744.9458,2314.6082
2015-07-05,-556.6802,-60.046387,504.56055
2015-07-06,5245.0586,5832.6616,6466.6484
2015-07-07,4752.0938,5293.551,5813.6777
2015-07-08,4288.4404,4773.418,5316.777
2015-07-09,4486.6904,4994.4854,5495.932
2015-07-10,3994.1396,4539.6377,5132.6616
2015-07-11,1429.2063,2024.4673,2624.0615
2015-07-12,-517.8281,48.8042,678.81323
2015-07-13,6809.1416,7563.748,8362.602
2015-07-14,6335.3745,6983.386,7708.745
2015-07-15,5466.044,6064.5923,6733.573
2015-07-16,4805.5576,5379.878,6026.5835
2015-07-17,4642.084,5216.003,5865.258
2015-07-18,1107.8557,1590.4016,2200.5012
2015-07-19,-222.0039,247.62744,851.6992
2015-07-20,4768.6934,5380.7065,6008.0596
2015-07-21,4426.6025,4982.7915,5580.981
2015-07-22,3993.4907,4519.816,5092.339
2015-07-23,3596.6265,4096.5474,4602.507
2015-07-24,3310.1177,3891.713,4469.136
2015-07-25,1439.0442,1991.479,2752.7173
2015-07-26,-389.15332,122.37549,828.0222
2015-07-27,6756.3438,7687.3096,8866.686
2015-07-28,6125.907,7032.9985,8289.383
2015-07-29,5374.026,6208.419,7308.899
2015-07-30,5233.3184,6186.364,7352.004
2015-07-31,4688.0312,5803.7666,7164.211
