timestamp,p10,median,p90
2015-07-02,5835.0474,6665.3276,7353.4443
2015-07-03,5525.146,6471.707,7236.8115
2015-07-04,5807.9033,6680.4707,7475.178
2015-07-05,-909.2339,-363.542,450.02637
2015-07-06,5218.3687,6273.8623,7039.658
2015-07-07,5073.2515,6021.2485,6712.1035
2015-07-08,5286.981,5996.7363,6598.422
2015-07-09,5433.9146,6033.364,6573.082
2015-07-10,5219.0205,5882.443,6406.9346
2015-07-11,5613.631,6235.6323,6815.729
2015-07-12,-64.081055,249.71826,804.4966
2015-07-13,6333.583,6928.485,7547.5664
2015-07-14,5931.795,6548.749,7151.582
2015-07-15,5690.0234,6291.7656,6849.241
2015-07-16,5599.9917,6218.7637,6767.0386
2015-07-17,5193.625,5963.842,6595.4473
2015-07-18,5351.157,6040.262,6587.482
2015-07-19,-566.4448,-176.41748,285.09473
2015-07-20,5834.6587,6399.4014,6998.9883
2015-07-21,5316.0806,5992.5693,6572.3237
2015-07-22,5262.692,5854.719,6430.1113
2015-07-23,5357.065,5961.092,6560.7383
2015-07-24,5166.7466,5796.4585,6441.9326
2015-07-25,5662.1797,6260.155,6934.909
2015-07-26,-53.773438,211.7417,811.813
2015-07-27,6363.123,7101.1523,7843.618
2015-07-28,5944.57,6641.0776,7414.1436
2015-07-29,5734.6035,6420.4175,7178.1
2015-07-30,5622.0005,6304.2954,7053.946
2015-07-31,5540.7725,6259.009,7050.2466
