timestamp,p10,median,p90
2015-07-02,15592.008,18410.21,22499.518
2015-07-03,15757.482,18286.191,22567.328
2015-07-04,14253.954,16517.678,19994.336
2015-07-05,-1444.4443,417.81348,3759.1738
2015-07-06,14269.899,16191.721,19109.402
2015-07-07,12797.012,14401.174,16827.133
2015-07-08,12472.145,14037.606,16331.899
2015-07-09,11858.615,13421.348,15634.973
2015-07-10,12607.042,14182.09,16344.434
2015-07-11,13356.658,14990.16,17153.262
2015-07-12,-1456.667,513.0596,3090.379
2015-07-13,16477.668,18272.959,21257.062
2015-07-14,14901.768,16628.324,18926.79
2015-07-15,14349.806,15994.743,18153.629
2015-07-16,13101.886,14734.146,16886.955
2015-07-17,13736.989,15412.983,17581.996
2015-07-18,12518.205,13842.511,15381.357
2015-07-19,-570.2637,823.5029,2378.128
2015-07-20,13030.713,14535.757,16043.558
2015-07-21,11109.744,12407.735,13837.27
2015-07-22,10456.806,11951.024,13517.909
2015-07-23,9451.59,11060.372,12551.654
2015-07-24,11935.534,13577.985,15589.83
2015-07-25,13163.727,15154.684,17718.535
2015-07-26,-646.9912,853.834,3348.0547
2015-07-27,16741.645,19638.77,23868.355
2015-07-28,15183.237,17644.393,21582.371
2015-07-29,14367.002,16825.879,20647.5
2015-07-30,13571.596,16309.589,20197.445
2015-07-31,14197.976,17075.912,21303.531
