timestamp,p10,median,p90
2015-07-02,7019.8604,7970.0776,8978.139
2015-07-03,6181.1606,7227.202,8259.193
2015-07-04,5229.2046,6213.5786,7300.323
2015-07-05,1724.8811,2496.256,3403.202
2015-07-06,6630.4272,7577.7295,8537.527
2015-07-07,5822.857,6670.485,7562.8184
2015-07-08,5284.525,5977.646,6870.945
2015-07-09,6371.9463,7126.8887,7930.324
2015-07-10,5868.7964,6660.6104,7492.557
2015-07-11,5432.617,6237.4946,7107.437
2015-07-12,2504.1602,3250.3398,4066.778
2015-07-13,7943.699,8976.448,9991.999
2015-07-14,6871.9414,7747.1367,8690.805
2015-07-15,6677.2896,7476.236,8358.984
2015-07-16,6530.727,7332.702,8198.292
2015-07-17,6201.492,7012.4194,7891.149
2015-07-18,4700.1035,5358.4023,6087.241
2015-07-19,1788.801,2473.9539,3197.0388
2015-07-20,6736.7686,7554.1562,8354.67
2015-07-21,5756.074,6500.2256,7268.019
2015-07-22,5497.759,6201.4683,6926.0103
2015-07-23,6075.1367,6890.399,7689.3267
2015-07-24,5870.8735,6648.7563,7479.9136
2015-07-25,5410.361,6186.803,7152.1855
2015-07-26,2441.8396,3173.9924,4051.869
2015-07-27,8892.442,10315.035,11694.217
2015-07-28,7122.2,8412.9,9670.721
2015-07-29,7169.1924,8457.699,9714.223
2015-07-30,7244.0195,8608.051,9902.436
2015-07-31,6448.5576,8018.6484,9347.5625
