timestamp,p10,median,p90
2015-07-02,7349.1396,8231.309,9300.566
2015-07-03,7090.1553,7954.464,9061.816
2015-07-04,4204.9204,4887.177,5643.122
2015-07-05,-460.0332,176.98291,980.18896
2015-07-06,5961.212,6615.195,7373.6167
2015-07-07,5533.0776,6074.7935,6654.2954
2015-07-08,5326.6465,5874.2026,6516.214
2015-07-09,5288.4604,5868.4463,6485.647
2015-07-10,5344.829,5903.804,6601.757
2015-07-11,4901.7656,5582.4043,6447.405
2015-07-12,-477.5127,326.66455,1389.249
2015-07-13,8995.869,10204.496,11881.991
2015-07-14,7536.1157,8412.328,9682.956
2015-07-15,7006.334,7809.334,8941.235
2015-07-16,6487.0195,7218.1924,8251.723
2015-07-17,6781.266,7550.7407,8640.103
2015-07-18,4229.061,4825.857,5443.4995
2015-07-19,360.23193,1021.6929,1653.4795
2015-07-20,5550.8193,6256.668,6959.8433
2015-07-21,4644.6816,5342.303,6084.974
2015-07-22,4657.4077,5340.209,6104.9854
2015-07-23,4019.812,4807.0474,5572.6416
2015-07-24,4568.9824,5541.927,6564.807
2015-07-25,4415.904,5574.3774,6892.717
2015-07-26,-486.93652,380.40332,1654.9683
2015-07-27,9326.1455,11211.324,14147.858
2015-07-28,7602.061,9246.573,11785.09
2015-07-29,6633.036,8120.112,10368.674
2015-07-30,6418.1646,7920.427,10013.445
2015-07-31,6419.9053,8070.512,10439.754
