timestamp,p10,median,p90
2015-07-02,4037.2764,4516.3115,5104.4155
2015-07-03,4197.122,4673.121,5306.2637
2015-07-04,1301.6796,1692.6316,2171.35
2015-07-05,-346.50342,12.196777,459.3855
2015-07-06,2805.906,3159.3083,3604.0635
2015-07-07,2703.5696,2995.4536,3323.6995
2015-07-08,2788.0977,3075.7014,3430.751
2015-07-09,2741.7861,3046.9846,3373.0334
2015-07-10,2968.9814,3270.6145,3673.5
2015-07-11,2005.5947,2395.602,2824.8792
2015-07-12,-230.05273,234.80835,833.72217
2015-07-13,5392.6675,6089.838,7040.436
2015-07-14,4249.935,4719.025,5398.8096
2015-07-15,4091.336,4503.471,5125.7207
2015-07-16,3793.2588,4182.6963,4751.165
2015-07-17,4023.9111,4449.0225,5069.505
2015-07-18,1662.1882,1998.8281,2378.96
2015-07-19,210.47778,561.7854,915.40454
2015-07-20,3041.476,3403.8508,3817.9375
2015-07-21,2493.6519,2840.8372,3214.959
2015-07-22,2517.1206,2845.658,3209.674
2015-07-23,2264.8943,2609.1716,2955.013
2015-07-24,2651.016,3043.7644,3516.9255
2015-07-25,1705.7699,2135.3975,2689.9216
2015-07-26,-582.2886,-119.579346,492.31323
2015-07-27,5295.7954,6099.882,7254.9814
2015-07-28,4100.2876,4782.102,5799.8115
2015-07-29,3949.152,4543.4834,5452.553
2015-07-30,3753.697,4341.635,5177.856
2015-07-31,3986.499,4681.709,5707.4746
