timestamp,p10,median,p90
2015-07-02,8857.654,10001.049,11366.255
2015-07-03,9415.191,10572.694,12159.507
2015-07-04,7059.3306,7988.552,9208.678
2015-07-05,-607.63135,315.42334,1544.1753
2015-07-06,6944.3843,7793.3804,8745.681
2015-07-07,6394.7207,7095.651,7832.1553
2015-07-08,6482.8027,7197.0425,8031.908
2015-07-09,6033.5986,6806.5225,7572.571
2015-07-10,7026.671,7849.956,8740.02
2015-07-11,7971.5913,8830.001,9808.928
2015-07-12,-399.4165,744.75,2005.4897
2015-07-13,10340.926,11386.011,12904.98
2015-07-14,9254.261,10138.109,11266.697
2015-07-15,8701.232,9555.037,10588.569
2015-07-16,7912.463,8755.492,9786.373
2015-07-17,8645.4,9528.701,10678.154
2015-07-18,6469.8193,7269.674,8180.9033
2015-07-19,599.63916,1563.2969,2453.7075
2015-07-20,6495.6343,7326.521,8119.7905
2015-07-21,5902.2583,6710.6807,7585.9326
2015-07-22,5552.2495,6399.6533,7230.95
2015-07-23,4525.628,5438.158,6362.561
2015-07-24,6791.9717,7739.1807,8856.251
2015-07-25,7621.783,8710.375,10156.094
2015-07-26,-213.60645,771.62256,2171.4844
2015-07-27,11329.946,13124.361,15732.479
2015-07-28,9827.179,11434.534,14007.477
2015-07-29,8896.379,10537.633,13001.439
2015-07-30,8406.779,10178.139,12685.477
2015-07-31,8667.438,10556.076,13348.089
