timestamp,p10,median,p90
2015-07-02,8847.693,9821.206,10830.889
2015-07-03,9127.842,10172.467,11222.776
2015-07-04,8907.647,10001.209,11107.582
2015-07-05,-1247.7529,-159.4873,1119.5923
2015-07-06,7948.733,9026.376,10087.278
2015-07-07,6824.747,7773.1816,8725.27
2015-07-08,6760.8335,7766.4404,8872.644
2015-07-09,7059.238,8083.925,9135.26
2015-07-10,7801.9307,8861.588,9940.409
2015-07-11,9496.888,10558.541,11677.506
2015-07-12,-386.90723,719.3325,1943.5195
2015-07-13,10383.969,11469.496,12760.586
2015-07-14,9057.354,10178.48,11272.424
2015-07-15,8675.19,9783.849,10886.255
2015-07-16,8078.5776,9254.257,10525.448
2015-07-17,8940.479,10110.417,11377.776
2015-07-18,8436.823,9522.541,10628.172
2015-07-19,-406.80176,694.4673,1935.0654
2015-07-20,7353.396,8514.343,9640.715
2015-07-21,6207.8457,7293.6865,8356.102
2015-07-22,5983.6465,7107.446,8248.698
2015-07-23,5950.4863,7092.735,8123.8213
2015-07-24,7004.918,8205.757,9487.434
2015-07-25,9034.918,10301.413,11725.916
2015-07-26,-820.4072,193.51709,1643.3774
2015-07-27,10897.383,12457.094,14439.344
2015-07-28,9480.63,11041.997,13034.529
2015-07-29,8869.81,10461.26,12299.79
2015-07-30,8656.4375,10473.274,12474.57
2015-07-31,9106.374,11042.072,13200.546
