timestamp,p10,median,p90
2015-07-02,5873.383,6712.419,8217.119
2015-07-03,6097.366,6982.4834,8732.406
2015-07-04,3839.7615,4410.239,5454.2324
2015-07-05,-246.88281,270.87402,1215.2849
2015-07-06,4444.539,4953.5684,5777.164
2015-07-07,4552.409,5001.255,5664.1025
2015-07-08,3953.9727,4349.5806,5016.307
2015-07-09,4061.4602,4495.806,5193.576
2015-07-10,4415.361,4929.1157,5884.521
2015-07-11,4113.8374,4715.1255,5794.975
2015-07-12,-602.0718,194.81934,1610.4417
2015-07-13,6260.135,7214.088,9385.102
2015-07-14,5990.587,6856.296,8839.126
2015-07-15,5429.5244,6196.0327,7990.68
2015-07-16,5153.189,5882.8804,7516.214
2015-07-17,5511.425,6356.9497,8188.648
2015-07-18,3498.2578,3966.435,4628.865
2015-07-19,328.9563,838.08057,1460.3933
2015-07-20,4143.617,4671.157,5380.281
2015-07-21,4010.392,4511.235,5253.581
2015-07-22,3505.0847,4002.199,4752.622
2015-07-23,2952.201,3548.0986,4283.515
2015-07-24,4085.0054,4764.394,5862.575
2015-07-25,3809.5178,4639.284,6026.9976
2015-07-26,-183.73291,422.39722,1795.9885
2015-07-27,6608.9204,8197.652,11161.48
2015-07-28,6044.994,7456.257,10219.482
2015-07-29,5166.747,6608.0815,9382.076
2015-07-30,4899.6143,6451.5146,9408.514
2015-07-31,5529.8306,7241.66,10738.707
