timestamp,p10,median,p90
2015-07-02,6666.4688,7424.352,8325.861
2015-07-03,6323.882,7098.659,8032.087
2015-07-04,5232.657,5919.4834,6816.87
2015-07-05,-470.09766,179.2085,1028.9194
2015-07-06,5253.043,5875.8394,6563.3804
2015-07-07,5136.766,5665.7344,6211.3096
2015-07-08,6056.1777,6612.011,7247.867
2015-07-09,4993.1333,5578.9805,6228.665
2015-07-10,4931.344,5635.4585,6433.118
2015-07-11,6040.6597,6729.4106,7563.4414
2015-07-12,-446.67725,387.1621,1331.1206
2015-07-13,7885.194,8540.567,9556.933
2015-07-14,7064.2974,7733.507,8566.225
2015-07-15,7759.2407,8382.312,9297.594
2015-07-16,5942.701,6566.4575,7394.6045
2015-07-17,6361.9424,7023.129,7891.338
2015-07-18,4983.343,5603.73,6290.368
2015-07-19,240.4209,881.9414,1563.0098
2015-07-20,5165.8193,5761.8506,6330.9873
2015-07-21,4613.666,5171.9307,5780.711
2015-07-22,5456.731,6043.6904,6698.4517
2015-07-23,4088.3384,4700.8154,5260.6016
2015-07-24,4845.8193,5463.8516,6142.742
2015-07-25,5713.9644,6425.6367,7253.188
2015-07-26,-618.2114,28.524414,958.54395
2015-07-27,7989.7754,9129.094,10537.973
2015-07-28,7104.578,8152.756,9680.877
2015-07-29,7677.377,8838.719,10600.658
2015-07-30,6038.976,7427.003,9284.933
2015-07-31,6451.246,8014.5386,10123.35
