timestamp,p10,median,p90
2015-07-02,7384.9595,8712.033,9926.566
2015-07-03,6994.933,8521.71,9970.287
2015-07-04,8292.042,9538.338,10820.68
2015-07-05,-1000.8013,-205.04053,1123.1812
2015-07-06,5517.5723,7061.3823,8304.652
2015-07-07,5030.724,6348.1084,7589.8623
2015-07-08,5205.7744,6205.29,7335.1753
2015-07-09,6052.9863,6931.505,7956.6416
2015-07-10,7108.8916,7993.192,8899.3125
2015-07-11,8532.623,9498.978,10454.992
2015-07-12,-17.11914,519.8013,1553.6338
2015-07-13,6870.108,7889.0923,8936.902
2015-07-14,6092.5166,7061.931,8147.7344
2015-07-15,6280.054,7358.3105,8443.801
2015-07-16,6810.3604,7839.6055,8899.6875
2015-07-17,7065.414,8139.215,9266.922
2015-07-18,6894.038,8051.3193,9076.199
2015-07-19,-763.88477,-151.95508,818.68945
2015-07-20,5782.9307,6917.3813,8020.834
2015-07-21,4332.6445,5596.246,6826.3354
2015-07-22,5108.6484,6125.9736,7179.914
2015-07-23,5069.8447,6171.6846,7416.897
2015-07-24,6590.0356,7589.29,8766.936
2015-07-25,7544.9746,8645.172,10041.203
2015-07-26,-189.98389,272.521,1522.231
2015-07-27,7520.5415,8982.005,10657.35
2015-07-28,6224.8394,7797.1704,9690.471
2015-07-29,6680.0728,8289.316,10155.078
2015-07-30,6741.4346,8567.039,10627.403
2015-07-31,7621.6904,9223.275,11184.829
