timestamp,p10,median,p90
2015-07-02,5173.144,5685.0684,6226.5137
2015-07-03,4743.046,5264.8867,5830.1045
2015-07-04,1830.429,2342.804,2910.1577
2015-07-05,-419.07666,71.07861,629.73145
2015-07-06,4289.7324,4759.6665,5261.3623
2015-07-07,3982.7136,4397.651,4791.3555
2015-07-08,3816.1875,4198.2256,4645.165
2015-07-09,3637.5977,4048.947,4473.586
2015-07-10,3446.0664,3892.553,4382.735
2015-07-11,2196.5537,2717.2852,3264.1152
2015-07-12,-423.73926,186.16333,849.38696
2015-07-13,6407.4834,7074.8696,7758.5107
2015-07-14,5534.2207,6047.019,6631.321
2015-07-15,5174.314,5655.9497,6189.045
2015-07-16,4595.0693,5063.2744,5603.7925
2015-07-17,4463.4043,4939.9365,5490.3354
2015-07-18,2007.4294,2483.7104,2947.6614
2015-07-19,-105.49365,390.79077,920.115
2015-07-20,4119.4673,4626.029,5085.442
2015-07-21,3441.3062,3878.1494,4312.9995
2015-07-22,3174.8325,3637.9695,4110.1245
2015-07-23,2860.581,3353.196,3810.873
2015-07-24,3120.1926,3665.6362,4231.909
2015-07-25,2072.3726,2716.6465,3425.039
2015-07-26,-445.4673,229.97876,1043.3074
2015-07-27,6833.0796,7865.5693,9216.461
2015-07-28,5732.428,6660.392,7906.509
2015-07-29,5111.8057,5993.686,7147.457
2015-07-30,4503.869,5498.8354,6626.5376
2015-07-31,4518.4023,5636.823,6978.594
