timestamp,p10,median,p90
2015-07-02,10141.667,11127.692,12138.7295
2015-07-03,9769.68,10856.609,11929.988
2015-07-04,6082.8965,7099.5967,8132.842
2015-07-05,-721.6758,294.9336,1479.9922
2015-07-06,6129.082,7172.762,8261.242
2015-07-07,5908.96,6822.9014,7687.564
2015-07-08,5962.373,6815.9976,7745.9863
2015-07-09,6255.395,7126.322,7976.6133
2015-07-10,6314.456,7185.01,8096.993
2015-07-11,7056.5547,8057.837,8976.106
2015-07-12,-480.07812,749.78467,1962.4619
2015-07-13,11466.644,12620.707,13839.766
2015-07-14,9773.25,10805.508,11824.871
2015-07-15,9424.743,10379.72,11371.32
2015-07-16,9176.039,10132.62,11231.313
2015-07-17,9307.748,10348.529,11506.728
2015-07-18,5837.9873,6791.3467,7822.9653
2015-07-19,116.82373,1143.5234,2230.3306
2015-07-20,6645.7236,7590.7446,8547.325
2015-07-21,5037.9883,5993.103,6981.335
2015-07-22,5219.049,6107.084,7026.3486
2015-07-23,5055.495,5959.972,6816.5513
2015-07-24,5852.573,6783.225,7729.2393
2015-07-25,6858.3066,7854.762,8882.768
2015-07-26,-487.32324,402.64648,1574.5166
2015-07-27,12193.025,13694.303,15437.759
2015-07-28,10219.284,11698.775,13496.0205
2015-07-29,9733.0625,11288.508,13119.189
2015-07-30,9235.375,11102.568,13150.936
2015-07-31,9456.292,11583.409,13966.219
