timestamp,p10,median,p90
2015-07-02,6994.096,9245.693,11875.027
2015-07-03,5235.7114,7696.5405,10131.54
2015-07-04,5931.946,8069.24,10235.012
2015-07-05,-1356.3745,-261.9585,1486.7886
2015-07-06,5075.7734,7245.198,8942.384
2015-07-07,5387.54,6963.7173,8389.099
2015-07-08,4818.0264,6035.612,7302.414
2015-07-09,5778.8936,6693.9355,7757.46
2015-07-10,6670.7173,7630.0034,8532.499
2015-07-11,6394.655,7360.5557,8287.076
2015-07-12,-146.09473,351.1626,1195.3438
2015-07-13,6907.0566,7898.103,8947.207
2015-07-14,5916.6953,6803.8306,7795.454
2015-07-15,6109.1772,6968.899,7831.1973
2015-07-16,5791.0244,6673.199,7655.852
2015-07-17,5915.197,6947.537,7970.9727
2015-07-18,5416.9883,6263.587,7114.9814
2015-07-19,-310.87256,130.35059,657.1616
2015-07-20,5953.6797,6806.858,7661.551
2015-07-21,4456.35,5435.985,6290.7236
2015-07-22,4951.126,5733.7495,6465.294
2015-07-23,5316.3223,6132.0913,6917.511
2015-07-24,6648.905,7525.8066,8495.742
2015-07-25,6767.7744,7868.669,9105.018
2015-07-26,31.791992,434.2129,1522.6055
2015-07-27,7928.3486,9923.87,12202.881
2015-07-28,5617.9224,8145.8486,10745.599
2015-07-29,6460.837,9009.486,11555.545
2015-07-30,6278.725,8958.705,11697.371
2015-07-31,5905.065,8592.2,11295.848
