timestamp,p10,median,p90
2015-07-02,5619.0103,6220.6523,6872.5205
2015-07-03,5672.592,6347.373,7092.077
2015-07-04,3302.6802,3919.626,4564.147
2015-07-05,-515.6587,65.33301,770.125
2015-07-06,3687.5635,4254.135,4833.9575
2015-07-07,3683.3867,4159.446,4653.22
2015-07-08,3677.6096,4166.8555,4717.0483
2015-07-09,3809.361,4321.3584,4875.741
2015-07-10,3757.5518,4322.6147,4930.0605
2015-07-11,3769.5684,4384.104,5002.6006
2015-07-12,-599.5625,145.16797,918.03906
2015-07-13,6575.166,7338.6206,8151.798
2015-07-14,5298.408,5961.413,6661.635
2015-07-15,5082.817,5711.1055,6435.803
2015-07-16,5044.3726,5673.811,6409.157
2015-07-17,5200.5312,5882.1123,6668.9336
2015-07-18,3055.9468,3563.7024,4138.7954
2015-07-19,187.44873,733.8833,1322.2732
2015-07-20,3753.5293,4286.2676,4848.329
2015-07-21,3302.9355,3819.3625,4369.29
2015-07-22,3119.7114,3641.5647,4199.5073
2015-07-23,3224.0547,3755.534,4252.662
2015-07-24,3629.509,4218.1846,4869.88
2015-07-25,3662.084,4250.8916,4922.764
2015-07-26,-194.41162,313.67114,1023.84814
2015-07-27,6996.7646,7890.715,8980.979
2015-07-28,5757.5127,6571.5835,7645.3506
2015-07-29,5271.7686,6067.8086,7065.2803
2015-07-30,5353.9165,6272.733,7412.0654
2015-07-31,5319.1143,6395.4414,7671.1567
