timestamp,p10,median,p90
2015-07-02,5913.666,8163.5376,10092.42
2015-07-03,4962.624,7129.2983,9078.996
2015-07-04,5285.1685,7287.3457,8997.197
2015-07-05,-1570.5063,-457.09814,758.32275
2015-07-06,4654.168,6409.0796,7617.8477
2015-07-07,4268.601,5547.1265,6482.3726
2015-07-08,4706.7847,5590.7827,6307.5854
2015-07-09,4762.1616,5553.3433,6122.327
2015-07-10,4945.177,5914.74,6611.7393
2015-07-11,5721.492,6727.943,7579.063
2015-07-12,-348.8755,239.60205,1067.7163
2015-07-13,6292.3315,7680.705,8916.676
2015-07-14,5592.0083,6745.236,7714.6304
2015-07-15,5379.11,6427.1675,7293.451
2015-07-16,5253.198,6238.1543,7105.901
2015-07-17,4932.549,6084.715,6946.287
2015-07-18,5301.103,6214.2207,6928.28
2015-07-19,-624.9907,-128.28125,355.35547
2015-07-20,5625.9463,6371.343,7104.841
2015-07-21,4548.708,5320.5557,5902.955
2015-07-22,4412.666,5056.9355,5552.7495
2015-07-23,4399.096,5105.474,5668.695
2015-07-24,4520.6777,5402.8057,6210.3184
2015-07-25,5291.4185,6432.494,7410.5645
2015-07-26,-346.13818,55.43799,873.0249
2015-07-27,6552.156,8152.8457,9837.699
2015-07-28,5610.0176,7344.7573,9034.741
2015-07-29,5534.2646,7341.9478,8982.428
2015-07-30,5609.04,7418.7466,9069.869
2015-07-31,5638.3813,7363.912,8957.915
