timestamp,p10,median,p90
2015-07-02,4589.876,5764.084,6900.041
2015-07-03,4046.0579,4942.971,5848.26
2015-07-04,2611.226,3465.9714,4277.9775
2015-07-05,-860.29395,-353.3501,295.63257
2015-07-06,2825.3008,4186.4746,5091.799
2015-07-07,3432.0227,4393.059,5235.036
2015-07-08,4327.61,5016.673,5709.244
2015-07-09,3840.643,4376.395,4909.6543
2015-07-10,3413.1936,3972.3179,4455.698
2015-07-11,2263.1135,2906.8196,3427.1033
2015-07-12,-169.3999,211.50806,779.01025
2015-07-13,5293.424,6441.4873,7523.4336
2015-07-14,5161.4575,6125.9424,7142.843
2015-07-15,5361.536,6194.239,7082.268
2015-07-16,4581.1665,5146.692,5777.965
2015-07-17,3757.8882,4429.0054,5028.588
2015-07-18,1842.5525,2504.475,3197.3193
2015-07-19,-793.8545,-369.31543,94.17529
2015-07-20,3849.6594,4683.463,5422.8
2015-07-21,4055.5427,4839.415,5499.154
2015-07-22,4801.8228,5372.9023,6026.065
2015-07-23,3831.715,4370.3813,4928.522
2015-07-24,3746.0203,4259.928,4816.714
2015-07-25,2247.9321,2822.9717,3450.705
2015-07-26,-10.723633,262.27002,789.26587
2015-07-27,5200.4976,6325.8203,7496.8105
2015-07-28,4414.851,5528.7876,6717.285
2015-07-29,4989.71,6095.3213,7219.674
2015-07-30,4235.2573,5195.3926,6095.6943
2015-07-31,3631.745,4513.6196,5459.8643
