timestamp,p10,median,p90
2015-07-02,3792.6462,5263.2036,6756.828
2015-07-03,2738.5535,4048.3647,5342.0356
2015-07-04,2653.2295,3776.8708,4886.205
2015-07-05,-1277.542,-610.0464,253.14526
2015-07-06,3012.2263,4323.805,5392.7227
2015-07-07,2454.4893,3417.2458,4285.455
2015-07-08,2966.327,3568.124,4182.8975
2015-07-09,3091.7275,3552.4226,4000.2056
2015-07-10,3065.63,3595.015,4053.5862
2015-07-11,3389.679,3957.8105,4489.532
2015-07-12,-276.66748,151.56055,725.593
2015-07-13,4030.9355,4890.241,5771.824
2015-07-14,3839.904,4624.213,5399.796
2015-07-15,3937.7566,4570.2656,5241.447
2015-07-16,3270.2666,3820.5947,4392.0366
2015-07-17,2576.912,3282.7551,3869.7659
2015-07-18,2143.7173,2853.4678,3447.2686
2015-07-19,-661.6177,-313.0127,47.034424
2015-07-20,3652.4404,4163.281,4691.38
2015-07-21,2981.5986,3502.1533,3893.35
2015-07-22,3328.7998,3746.5078,4110.3706
2015-07-23,2915.058,3348.4187,3673.6836
2015-07-24,2792.0117,3343.5728,3872.0344
2015-07-25,3258.5361,4082.7441,4866.735
2015-07-26,-298.5791,73.13403,778.5432
2015-07-27,3814.9846,5465.8096,7049.0063
2015-07-28,2867.5776,4819.9727,6671.621
2015-07-29,3801.4546,5543.2847,7204.0566
2015-07-30,3358.428,4958.5537,6552.412
2015-07-31,2985.8071,4500.1445,5929.134
