timestamp,p10,median,p90
2015-07-02,8030.83,8743.605,9558.532
2015-07-03,7645.538,8434.322,9276.278
2015-07-04,4073.0889,4769.15,5497.728
2015-07-05,-314.1416,388.5044,1203.1982
2015-07-06,5325.1064,5959.638,6662.5234
2015-07-07,4649.877,5190.812,5767.6855
2015-07-08,4517.842,5060.8257,5673.5967
2015-07-09,4951.176,5511.284,6096.661
2015-07-10,5217.163,5763.9414,6405.1978
2015-07-11,4916.2944,5537.883,6224.509
2015-07-12,-304.37402,540.1875,1411.5347
2015-07-13,8883.41,9626.479,10493.238
2015-07-14,7199.1133,7925.0757,8692.968
2015-07-15,6822.5103,7492.4297,8262.926
2015-07-16,6503.491,7169.7295,7988.3633
2015-07-17,6529.3916,7220.5015,8029.417
2015-07-18,3714.6052,4330.826,5052.673
2015-07-19,52.473145,749.1704,1513.0596
2015-07-20,5291.458,5954.2446,6672.4683
2015-07-21,4221.2607,4838.956,5503.2905
2015-07-22,3917.2832,4542.9287,5232.932
2015-07-23,4052.7139,4678.8833,5273.293
2015-07-24,4700.197,5358.417,6112.0166
2015-07-25,4610.9785,5312.642,6099.939
2015-07-26,-53.632324,634.791,1549.9492
2015-07-27,9188.039,10268.556,11557.352
2015-07-28,7388.4404,8446.455,9780.918
2015-07-29,7021.8154,8057.6294,9416.391
2015-07-30,6825.724,8038.463,9560.415
2015-07-31,7336.063,8764.907,10583.46
