timestamp,p10,median,p90
2015-07-02,9399.04,10255.543,11388.671
2015-07-03,9258.982,10109.0625,11266.404
2015-07-04,10428.198,11214.656,12477.18
2015-07-05,-872.0205,56.811523,1507.3882
2015-07-06,8877.462,9652.357,10653.352
2015-07-07,8279.631,8987.209,9817.799
2015-07-08,8073.3125,8750.709,9610.665
2015-07-09,7739.3125,8430.356,9254.545
2015-07-10,8430.429,9149.601,10022.104
2015-07-11,10236.488,10959.087,11896.275
2015-07-12,-507.94043,608.03613,1955.4863
2015-07-13,10102.797,10780.57,11868.026
2015-07-14,9317.679,10039.008,10982.906
2015-07-15,9174.546,9795.613,10693.644
2015-07-16,8346.26,9050.174,9975.897
2015-07-17,8856.482,9579.054,10539.13
2015-07-18,9587.5,10272.575,11090.372
2015-07-19,-888.08105,32.79492,1135.8086
2015-07-20,8602.407,9356.338,10105.549
2015-07-21,7805.37,8486.099,9222.726
2015-07-22,7433.2666,8168.4395,8979.388
2015-07-23,7043.96,7755.5215,8453.697
2015-07-24,8511.356,9264.9,10196.363
2015-07-25,10137.976,11030.362,12317.398
2015-07-26,-446.46777,597.0371,2083.3027
2015-07-27,10663.125,11728.264,13298.121
2015-07-28,9945.8,10865.426,12400.76
2015-07-29,9486.975,10427.73,11945.795
2015-07-30,9076.584,10106.228,11668.516
2015-07-31,9504.273,10587.848,12340.43
