timestamp,p10,median,p90
2015-07-02,2920.9812,3473.5366,4134.1133
2015-07-03,2907.9988,3409.3662,4042.7507
2015-07-04,886.00195,1230.2571,1630.2839
2015-07-05,-243.20483,74.145996,420.9784
2015-07-06,1500.7188,1869.2163,2256.0825
2015-07-07,1511.6769,1828.899,2152.5762
2015-07-08,1682.5869,2007.7838,2344.1277
2015-07-09,1380.1287,1718.1208,2027.7681
2015-07-10,1222.424,1544.4528,1831.8757
2015-07-11,1242.0204,1628.4374,2012.31
2015-07-12,-342.62256,55.03711,525.0321
2015-07-13,3641.2705,4312.814,5181.83
2015-07-14,3221.8044,3823.4624,4607.633
2015-07-15,3042.0557,3647.5908,4400.701
2015-07-16,2736.038,3217.164,3820.348
2015-07-17,2664.4255,3198.0527,3813.7134
2015-07-18,1089.3513,1403.6996,1720.8469
2015-07-19,140.99194,456.8047,720.698
2015-07-20,1584.258,1929.7882,2231.0706
2015-07-21,1400.7585,1724.2817,2050.6416
2015-07-22,1433.2585,1749.345,2076.1404
2015-07-23,1091.2767,1410.0225,1775.1388
2015-07-24,1120.1633,1501.1343,1907.9097
2015-07-25,1111.124,1500.1868,1923.2266
2015-07-26,-473.40283,-154.66943,249.35034
2015-07-27,3875.1406,4674.249,5749.7314
2015-07-28,3260.956,4006.7239,5037.8496
2015-07-29,2974.356,3685.3823,4638.758
2015-07-30,2721.5508,3418.0117,4254.402
2015-07-31,2640.997,3417.5193,4363.3906
