timestamp,p10,median,p90
2015-07-02,6002.409,7936.6064,9714.611
2015-07-03,4177.799,5995.294,7702.093
2015-07-04,4302.1265,5968.5225,7588.859
2015-07-05,-1503.7393,-568.21484,673.0464
2015-07-06,4537.414,6665.981,8110.6953
2015-07-07,3792.1348,5443.2305,6773.2744
2015-07-08,4544.05,5651.982,6670.367
2015-07-09,4987.0576,5845.3027,6682.286
2015-07-10,4721.9717,5782.629,6694.6562
2015-07-11,5141.1665,6224.7324,7303.28
2015-07-12,-412.54004,282.77832,1313.6978
2015-07-13,6031.039,7801.5854,9357.9
2015-07-14,4957.944,6609.9814,7973.403
2015-07-15,5052.5947,6332.552,7542.5225
2015-07-16,4882.1436,5988.0405,7031.643
2015-07-17,4136.791,5453.928,6498.195
2015-07-18,3583.494,4962.2666,6059.987
2015-07-19,-762.20215,-176.74316,504.37988
2015-07-20,5845.0737,6893.073,7910.8706
2015-07-21,4658.671,5714.425,6613.8784
2015-07-22,4870.1255,5659.9243,6358.956
2015-07-23,4914.23,5746.718,6463.878
2015-07-24,5026.5913,5992.862,6911.6943
2015-07-25,4719.5967,6087.5254,7278.693
2015-07-26,-387.33008,108.91553,1069.9014
2015-07-27,6032.1,8366.301,10565.146
2015-07-28,5077.15,7720.5977,9960.342
2015-07-29,4857.668,7541.662,9781.61
2015-07-30,4406.2197,7224.0864,9614.432
2015-07-31,3518.327,6362.6,8686.132
