timestamp,p10,median,p90
2015-07-02,6713.1206,8840.275,10933.051
2015-07-03,4792.2056,7014.12,9059.209
2015-07-04,4901.9546,6867.3086,8679.152
2015-07-05,-1337.5425,-272.57812,1198.7632
2015-07-06,4253.5195,6342.596,7787.2803
2015-07-07,3810.5576,5246.227,6586.6025
2015-07-08,4595.3745,5510.7095,6443.8584
2015-07-09,5637.0225,6366.579,7067.744
2015-07-10,5889.912,6682.9004,7365.055
2015-07-11,6160.582,7033.287,7859.8027
2015-07-12,-36.67383,466.333,1276.4614
2015-07-13,6641.003,7666.9673,8642.919
2015-07-14,5444.092,6438.7915,7407.9043
2015-07-15,5804.179,6636.6914,7498.393
2015-07-16,5807.6636,6581.5547,7465.2646
2015-07-17,5636.7925,6522.381,7398.828
2015-07-18,4712.6772,5564.513,6331.2188
2015-07-19,-374.1421,42.148926,509.35352
2015-07-20,5802.8037,6541.2793,7261.088
2015-07-21,4297.278,5058.649,5662.43
2015-07-22,4577.516,5184.0664,5683.805
2015-07-23,4672.5337,5296.184,5851.976
2015-07-24,5287.571,5975.079,6787.5615
2015-07-25,6033.8613,7008.71,8040.263
2015-07-26,-7.097168,357.33594,1319.832
2015-07-27,8094.9365,9932.598,12135.529
2015-07-28,5342.52,8045.1304,10552.98
2015-07-29,6165.2344,8659.953,10888.217
2015-07-30,6293.6494,8725.795,10956.311
2015-07-31,5056.765,7364.5615,9500.758
