timestamp,p10,median,p90
2015-07-02,8667.557,9705.637,10932.771
2015-07-03,9184.492,10294.715,11716.303
2015-07-04,7499.545,8549.037,9764.059
2015-07-05,-560.36523,382.30322,1631.8926
2015-07-06,5550.8413,6694.4785,7863.258
2015-07-07,5213.7075,6231.161,7304.3994
2015-07-08,5163.4985,6200.414,7287.275
2015-07-09,5692.32,6714.6743,7791.4937
2015-07-10,6465.55,7504.511,8603.153
2015-07-11,7774.257,8745.445,9835.72
2015-07-12,-84.08496,917.79346,2022.4683
2015-07-13,9458.945,10448.066,11729.098
2015-07-14,8473.314,9458.271,10510.273
2015-07-15,8186.838,9146.375,10187.293
2015-07-16,7477.2754,8460.9,9634.611
2015-07-17,8559.324,9598.359,10885.732
2015-07-18,6467.3286,7333.8896,8344.641
2015-07-19,110.58545,962.9336,1918.315
2015-07-20,5205.889,6126.2715,6984.0757
2015-07-21,4669.3066,5662.395,6618.25
2015-07-22,5001.5903,5931.545,6974.331
2015-07-23,4033.2131,5091.1367,6112.2134
2015-07-24,6345.3228,7431.1133,8600.516
2015-07-25,7594.5005,8791.998,10163.807
2015-07-26,-225.0542,569.34766,1805.3745
2015-07-27,10214.033,11759.857,13857.635
2015-07-28,9026.1455,10471.603,12537.758
2015-07-29,8440.295,10009.229,12132.68
2015-07-30,8046.9097,9815.883,12062.332
2015-07-31,8983.762,10959.086,13479.424
