timestamp,p10,median,p90
2015-07-02,7327.842,8736.001,10139.627
2015-07-03,5949.1514,7399.103,8842.069
2015-07-04,5153.2954,6610.178,8030.7915
2015-07-05,-1040.2056,-274.8999,829.95654
2015-07-06,6196.5547,7659.719,8905.117
2015-07-07,5891.91,7099.8687,8177.706
2015-07-08,6783.3037,7546.1357,8409.657
2015-07-09,6528.551,7241.995,7950.233
2015-07-10,6273.0386,7035.3916,7717.122
2015-07-11,5144.967,5943.751,6683.2104
2015-07-12,-45.803223,395.95068,975.92236
2015-07-13,7225.9453,8062.0225,8879.311
2015-07-14,7147.071,7854.409,8581.966
2015-07-15,7329.3677,8004.6655,8644.154
2015-07-16,6578.3555,7213.1826,7869.3335
2015-07-17,5737.1064,6520.199,7262.624
2015-07-18,3774.1467,4659.8384,5439.614
2015-07-19,-574.9971,-172.58643,193.18652
2015-07-20,6339.339,7112.672,7829.049
2015-07-21,5820.09,6640.366,7327.054
2015-07-22,6339.0073,7087.661,7752.8003
2015-07-23,5772.3193,6539.9014,7314.7173
2015-07-24,5533.3047,6396.0015,7352.3237
2015-07-25,4760.7207,5934.677,7184.6875
2015-07-26,-43.708496,404.33887,1295.6357
2015-07-27,7904.211,9498.82,11271.5
2015-07-28,7232.2227,8845.923,10741.943
2015-07-29,7834.907,9494.406,11329.447
2015-07-30,7271.5996,9036.547,11004.231
2015-07-31,6513.744,8351.739,10214.995
