timestamp,p10,median,p90
2015-07-02,7356.0903,8399.012,9748.426
2015-07-03,7295.8438,8300.413,9726.091
2015-07-04,5093.064,5889.1045,6940.3325
2015-07-05,-162.64355,431.0459,1349.9604
2015-07-06,6019.441,6758.9097,7643.897
2015-07-07,5964.8955,6637.3447,7385.5073
2015-07-08,6036.7812,6672.993,7485.402
2015-07-09,5652.64,6324.909,7082.9077
2015-07-10,5634.677,6357.7485,7187.214
2015-07-11,5737.1885,6503.901,7376.8745
2015-07-12,-485.41846,274.86035,1259.9302
2015-07-13,8157.2764,9074.156,10573.385
2015-07-14,7560.8423,8423.252,9632.509
2015-07-15,7596.509,8462.096,9745.765
2015-07-16,6678.6846,7437.199,8575.869
2015-07-17,6888.746,7725.109,8957.641
2015-07-18,5267.2812,5931.394,6644.49
2015-07-19,276.69873,877.39404,1558.3096
2015-07-20,5751.832,6466.094,7110.011
2015-07-21,5194.127,5885.8047,6614.0493
2015-07-22,5229.375,6030.585,6913.8384
2015-07-23,4220.998,5214.8267,6004.772
2015-07-24,5077.8223,6172.868,7328.7188
2015-07-25,5230.0107,6401.288,7745.1523
2015-07-26,-398.5752,341.45166,1580.0317
2015-07-27,8726.216,10649.999,13420.125
2015-07-28,7958.203,9719.372,12573.074
2015-07-29,7225.8584,9164.982,12196.996
2015-07-30,6490.2886,8562.593,11705.752
2015-07-31,6838.5044,9048.5,12316.729
