timestamp,p10,median,p90
2015-07-02,6195.96,6923.6562,7825.878
2015-07-03,5231.3438,5870.601,6793.713
2015-07-04,2392.0256,3039.388,3808.411
2015-07-05,-535.5381,39.424316,776.0537
2015-07-06,5167.8936,5762.5444,6464.672
2015-07-07,5202.8755,5721.9927,6300.3066
2015-07-08,6153.584,6711.081,7413.575
2015-07-09,4541.4863,5091.372,5704.727
2015-07-10,4342.1094,4965.7334,5717.6196
2015-07-11,3078.4128,3837.2153,4669.6333
2015-07-12,-328.042,457.4038,1489.7385
2015-07-13,8170.327,9148.666,10507.353
2015-07-14,7412.529,8230.715,9424.499
2015-07-15,7873.1816,8724.957,9923.487
2015-07-16,5566.0796,6213.149,7133.9404
2015-07-17,5267.04,6067.8457,7049.0186
2015-07-18,2574.7427,3180.3582,3836.9187
2015-07-19,70.46533,639.3467,1313.3777
2015-07-20,5019.643,5660.1294,6357.76
2015-07-21,4609.9907,5261.216,5950.2617
2015-07-22,5445.486,6162.073,7001.1997
2015-07-23,3816.079,4616.7036,5337.2065
2015-07-24,3768.7407,4836.9795,5869.6587
2015-07-25,2937.9229,4038.788,5291.2124
2015-07-26,-403.75586,471.70557,1603.2134
2015-07-27,8542.342,10034.013,12066.051
2015-07-28,7038.7593,8505.527,10602.6875
2015-07-29,7673.7,9203.728,11356.767
2015-07-30,5084.5234,6450.551,8338.474
2015-07-31,5126.2314,6624.706,8815.238
