timestamp,p10,median,p90
2015-07-02,6857.208,7429.1436,8035.6846
2015-07-03,6601.9067,7201.599,7844.0693
2015-07-04,2433.4065,2994.9482,3609.4534
2015-07-05,-309.7588,269.55273,929.8379
2015-07-06,5423.7905,5952.704,6539.252
2015-07-07,5177.9023,5634.309,6077.3853
2015-07-08,4811.829,5229.5444,5734.2476
2015-07-09,4675.7754,5129.214,5605.3193
2015-07-10,4509.053,4977.092,5506.5635
2015-07-11,2779.061,3355.377,3963.791
2015-07-12,-418.2505,344.8921,1125.5923
2015-07-13,8344.887,9135.794,9945.107
2015-07-14,7169.209,7738.2676,8396.799
2015-07-15,6613.3237,7120.3037,7707.8213
2015-07-16,5906.32,6424.034,6999.953
2015-07-17,5931.9194,6473.9263,7098.2803
2015-07-18,2385.1575,2937.858,3534.4316
2015-07-19,-35.307617,598.18994,1258.4819
2015-07-20,5172.6006,5745.1387,6277.1113
2015-07-21,4395.122,4873.848,5367.2056
2015-07-22,4068.1768,4547.995,5034.6304
2015-07-23,3414.883,3960.6536,4457.9116
2015-07-24,3864.252,4447.23,5031.692
2015-07-25,2926.3152,3646.3042,4378.8037
2015-07-26,-395.75684,412.76514,1360.4495
2015-07-27,8629.734,9768.561,11224.559
2015-07-28,7236.6885,8286.588,9699.673
2015-07-29,6535.305,7511.208,8755.711
2015-07-30,5857.9473,7004.932,8265.6455
2015-07-31,6047.3267,7343.113,8887.859
