timestamp,p10,median,p90
2015-07-02,5594.7876,6923.9326,8074.7935
2015-07-03,4117.492,5617.2783,6893.999
2015-07-04,4324.099,5773.0566,6915.2695
2015-07-05,-1091.3184,-407.4546,515.8906
2015-07-06,4244.571,5602.3735,6615.911
2015-07-07,3567.1611,4761.974,5688.5503
2015-07-08,3756.457,4620.017,5411.3037
2015-07-09,4171.258,4902.8076,5614.273
2015-07-10,4254.6216,5098.8467,5808.247
2015-07-11,4775.25,5634.693,6439.493
2015-07-12,-196.0503,302.02637,1073.7837
2015-07-13,5331.463,6373.507,7423.3096
2015-07-14,4287.446,5458.802,6449.1836
2015-07-15,4078.6484,5245.124,6265.7007
2015-07-16,4163.7065,5305.276,6241.853
2015-07-17,3722.4739,5047.234,6039.9717
2015-07-18,3482.415,4857.9243,5834.249
2015-07-19,-659.5625,-101.38281,532.49414
2015-07-20,4685.997,5747.18,6650.803
2015-07-21,3613.06,4891.006,5805.173
2015-07-22,3782.6057,4908.028,5707.883
2015-07-23,3911.0767,5017.0425,5823.039
2015-07-24,4277.2524,5391.4,6253.785
2015-07-25,4476.5723,5682.9443,6676.6396
2015-07-26,-283.99316,115.93262,822.8867
2015-07-27,5219.3145,6634.0938,7895.7207
2015-07-28,4269.1255,5877.6553,7345.6045
2015-07-29,3824.777,5684.2383,7153.627
2015-07-30,4006.2322,5904.1494,7446.7036
2015-07-31,4251.8647,6085.0737,7539.6235
