timestamp,p10,median,p90
2015-07-02,8800.714,9889.577,11657.014
2015-07-03,8439.618,9624.17,11498.605
2015-07-04,6033.486,6987.9634,8505.864
2015-07-05,-876.2168,-29.54834,1291.4546
2015-07-06,5744.7207,6722.2554,8155.877
2015-07-07,5288.979,6151.9985,7351.593
2015-07-08,4966.9634,5744.184,6904.843
2015-07-09,5355.5044,6186.6606,7297.084
2015-07-10,5547.3403,6377.926,7537.2666
2015-07-11,6649.613,7535.544,8809.065
2015-07-12,-801.4048,162.33008,1612.062
2015-07-13,9154.344,10307.572,12512.414
2015-07-14,8385.646,9347.647,11014.199
2015-07-15,7813.7383,8693.0205,10110.225
2015-07-16,7677.8525,8529.369,10092.019
2015-07-17,7328.4443,8369.239,10008.656
2015-07-18,5965.781,6838.0815,8093.769
2015-07-19,72.29297,806.25586,1913.8511
2015-07-20,6511.1235,7505.9263,8906.723
2015-07-21,5578.925,6535.9844,7917.307
2015-07-22,5044.8906,5896.7275,7180.6514
2015-07-23,5309.172,6110.9434,7182.3433
2015-07-24,5415.0176,6321.1455,7562.2275
2015-07-25,6564.989,7548.67,9026.711
2015-07-26,-512.59766,-34.086914,1182.9155
2015-07-27,9104.64,10801.236,13620.078
2015-07-28,8297.793,9719.978,12324.551
2015-07-29,7549.117,8914.86,11471.541
2015-07-30,7581.184,9130.49,12053.941
2015-07-31,7385.4414,9247.213,12464.43
