timestamp,p10,median,p90
2015-07-02,5034.2476,7452.7715,9752.574
2015-07-03,4929.248,7122.4297,9229.753
2015-07-04,4029.249,5854.5234,7582.8843
2015-07-05,-1319.7539,-418.87842,710.2212
2015-07-06,4692.6475,6232.331,7360.324
2015-07-07,4671.332,5719.376,6582.184
2015-07-08,4775.7646,5423.578,6066.952
2015-07-09,4724.565,5284.124,5757.248
2015-07-10,5332.3096,5937.1055,6395.4395
2015-07-11,4758.3633,5437.925,5959.5327
2015-07-12,-101.20996,256.58252,784.33936
2015-07-13,5998.0273,6960.3135,7845.0234
2015-07-14,5574.288,6450.6816,7291.8916
2015-07-15,5206.0244,6095.5605,6916.6807
2015-07-16,4711.727,5554.4966,6299.2188
2015-07-17,4769.115,5668.019,6435.878
2015-07-18,3830.2031,4799.572,5574.4834
2015-07-19,-585.17334,-84.66846,424.20947
2015-07-20,5487.899,6219.3193,6946.417
2015-07-21,4805.324,5567.779,6168.573
2015-07-22,4616.9272,5256.217,5767.676
2015-07-23,3842.3154,4679.8525,5194.325
2015-07-24,4726.4097,5690.375,6478.4214
2015-07-25,4268.0654,5592.249,6677.165
2015-07-26,-164.43701,392.15674,1244.1399
2015-07-27,6463.826,8648.607,10619.914
2015-07-28,5015.159,7584.672,9777.481
2015-07-29,4493.586,7313.25,9598.032
2015-07-30,3752.8835,6879.219,9520.514
2015-07-31,4887.1763,7811.8325,10273.578
