timestamp,p10,median,p90
2015-07-02,5852.1665,6436.5674,7101.5645
2015-07-03,5772.198,6430.6646,7163.984
2015-07-04,4041.0898,4586.6187,5248.2676
2015-07-05,-182.5874,379.4082,1072.8708
2015-07-06,4018.603,4548.8677,5111.0625
2015-07-07,3833.7683,4281.5767,4766.165
2015-07-08,3772.5332,4233.1514,4754.467
2015-07-09,3600.837,4109.5483,4607.5454
2015-07-10,3764.2373,4315.7817,4938.3794
2015-07-11,4246.5728,4847.153,5480.7393
2015-07-12,-297.33594,418.83252,1224.3159
2015-07-13,6628.4688,7312.4653,8107.3193
2015-07-14,6006.3135,6562.6885,7264.6836
2015-07-15,5737.6084,6277.563,6917.1445
2015-07-16,5364.839,5892.2793,6568.071
2015-07-17,5430.611,6004.9067,6717.822
2015-07-18,3823.976,4317.5234,4859.9507
2015-07-19,396.62354,1010.6382,1595.0627
2015-07-20,3784.1199,4293.274,4788.555
2015-07-21,3580.6348,4067.4956,4605.3047
2015-07-22,3376.9158,3884.0903,4400.5874
2015-07-23,2828.5925,3360.0896,3919.2046
2015-07-24,3450.599,4002.726,4624.6333
2015-07-25,3991.6157,4603.1875,5342.4067
2015-07-26,-390.9624,240.6294,1101.1733
2015-07-27,7066.417,8010.9814,9344.742
2015-07-28,6416.769,7260.5596,8581.205
2015-07-29,5667.8804,6558.582,7880.042
2015-07-30,5532.69,6521.5435,7953.5513
2015-07-31,5560.1533,6716.422,8322.771
