timestamp,p10,median,p90
2015-07-02,4722.6885,5439.3633,6360.3096
2015-07-03,4757.545,5443.923,6385.4917
2015-07-04,2846.5483,3394.978,4083.501
2015-07-05,-496.8916,6.3427734,643.18896
2015-07-06,3359.595,3837.6047,4380.8027
2015-07-07,3188.4597,3586.7764,4002.6345
2015-07-08,3259.2075,3652.768,4117.925
2015-07-09,3032.061,3450.2097,3876.9014
2015-07-10,3304.7156,3725.034,4216.223
2015-07-11,3505.0986,4007.2017,4570.283
2015-07-12,-325.7246,322.44702,1037.4695
2015-07-13,5386.5913,6026.069,6975.889
2015-07-14,5031.9365,5566.147,6279.1396
2015-07-15,4780.6675,5300.215,5947.545
2015-07-16,4383.782,4854.0127,5482.464
2015-07-17,4407.6772,4915.134,5560.1274
2015-07-18,2967.007,3387.1501,3852.8342
2015-07-19,229.38379,701.0928,1133.7551
2015-07-20,3114.446,3561.1055,3986.325
2015-07-21,2849.8125,3303.9072,3787.6782
2015-07-22,3034.7554,3523.7107,4047.9385
2015-07-23,2231.2976,2791.0024,3352.9775
2015-07-24,2738.7966,3439.2004,4157.427
2015-07-25,3089.5894,3817.1418,4702.658
2015-07-26,-475.75195,180.46338,1028.404
2015-07-27,6017.8174,7101.669,8686.959
2015-07-28,5205.764,6182.4956,7660.6064
2015-07-29,4858.949,5817.0146,7246.4375
2015-07-30,4576.5854,5559.867,6862.1514
2015-07-31,4708.2314,5745.7812,7164.276
