timestamp,p10,median,p90
2015-07-02,7552.5493,10190.708,12569.427
2015-07-03,7344.688,9742.447,12041.684
2015-07-04,4884.0127,7371.003,9689.633
2015-07-05,-2076.8457,-815.6543,953.9624
2015-07-06,6325.0615,9335.3,11205.046
2015-07-07,6425.0605,8460.183,10028.918
2015-07-08,6301.578,7787.779,9051.836
2015-07-09,7377.534,8459.733,9481.148
2015-07-10,7733.9766,8960.225,9847.9
2015-07-11,6033.6406,7366.4224,8394.065
2015-07-12,45.169434,717.76416,1781.1724
2015-07-13,8089.7314,10139.788,11846.715
2015-07-14,7925.5005,9782.693,11401.682
2015-07-15,7218.243,8906.551,10362.262
2015-07-16,7009.1616,8579.906,9897.591
2015-07-17,6918.455,8612.117,9947.093
2015-07-18,3901.6086,5491.3374,6808.6772
2015-07-19,-1065.2588,-343.66016,377.72852
2015-07-20,7767.4146,9190.844,10407.215
2015-07-21,6954.482,8449.481,9522.272
2015-07-22,6840.4434,8021.8438,8990.896
2015-07-23,7149.2285,8312.824,9349.715
2015-07-24,7626.6523,8951.37,10140.749
2015-07-25,5779.9116,7604.0566,9275.43
2015-07-26,129.20068,752.55566,1938.645
2015-07-27,8633.795,11065.681,13474.533
2015-07-28,8050.9805,10461.384,12959.745
2015-07-29,7512.6807,10156.824,12584.364
2015-07-30,7329.716,9983.404,12463.299
2015-07-31,7788.6675,10150.684,12465.154
