timestamp,p10,median,p90
2015-07-02,8229.938,8945.275,9735.788
2015-07-03,7949.3076,8751.566,9572.621
2015-07-04,4069.7512,4780.598,5517.6914
2015-07-05,-425.0752,251.14551,1099.1938
2015-07-06,6118.9746,6792.603,7511.279
2015-07-07,5853.999,6423.9536,7030.4043
2015-07-08,5707.6333,6255.3843,6936.522
2015-07-09,5753.902,6337.9634,6980.843
2015-07-10,5763.8477,6387.634,7108.2344
2015-07-11,4465.9346,5176.235,5927.611
2015-07-12,-463.71973,412.96924,1376.8984
2015-07-13,8841.158,9661.985,10634.334
2015-07-14,8143.932,8897.775,9781.381
2015-07-15,7791.393,8515.585,9353.163
2015-07-16,7558.1963,8248.794,9066.129
2015-07-17,7500.3516,8226.6,9123.341
2015-07-18,3942.202,4600.074,5366.6367
2015-07-19,267.44336,1015.41504,1796.4263
2015-07-20,5997.63,6690.157,7394.92
2015-07-21,5193.1025,5780.648,6399.3677
2015-07-22,4913.5845,5504.4067,6133.6924
2015-07-23,4862.512,5411.621,5964.9355
2015-07-24,4975.18,5571.3213,6194.9233
2015-07-25,4105.8467,4762.9434,5421.0522
2015-07-26,-374.1411,286.9624,1158.5244
2015-07-27,9088.324,10048.841,11241.727
2015-07-28,8403.177,9327.203,10638.489
2015-07-29,7741.569,8756.797,10055.686
2015-07-30,7623.6763,8741.334,10174.689
2015-07-31,7413.6875,8725.917,10301.35
