timestamp,p10,median,p90
2015-07-02,4896.731,6243.7285,7455.5547
2015-07-03,4393.685,5750.2275,6990.363
2015-07-04,3900.7725,5269.5103,6461.042
2015-07-05,-983.73047,-376.73047,472.87256
2015-07-06,3686.3875,5036.7974,6059.533
2015-07-07,3497.8042,4664.8535,5581.794
2015-07-08,3534.8599,4446.813,5282.312
2015-07-09,3699.0059,4526.036,5298.59
2015-07-10,4053.2747,4980.892,5781.4883
2015-07-11,4235.315,5151.41,6034.5337
2015-07-12,-79.99707,357.56396,1120.5923
2015-07-13,4948.6724,6025.463,7037.264
2015-07-14,4965.067,5876.338,6810.3296
2015-07-15,4692.3555,5590.8237,6458.8555
2015-07-16,4216.2207,5173.1504,6027.5845
2015-07-17,3898.0615,5004.042,5879.022
2015-07-18,3284.9092,4361.1455,5236.3896
2015-07-19,-426.9038,-18.74121,423.417
2015-07-20,3952.456,4845.0703,5585.8623
2015-07-21,3447.7383,4324.4204,5018.8477
2015-07-22,3449.1025,4206.673,4843.5005
2015-07-23,3016.7305,3957.7139,4700.6484
2015-07-24,3741.471,4709.2407,5556.705
2015-07-25,3797.5742,4934.7974,5897.39
2015-07-26,-101.930664,282.0664,976.86084
2015-07-27,5183.837,6464.1587,7788.4443
2015-07-28,5084.1704,6335.7446,7678.7715
2015-07-29,4712.098,6086.59,7372.3525
2015-07-30,4462.615,5824.145,7134.213
2015-07-31,4406.516,5740.101,6911.492
