timestamp,p10,median,p90
2015-07-02,9225.326,11604.707,14458.831
2015-07-03,5787.382,8290.337,10899.241
2015-07-04,6921.87,9017.686,11300.288
2015-07-05,-1754.8926,-690.53076,995.1089
2015-07-06,7678.2827,9641.719,11447.1
2015-07-07,6541.8467,8003.35,9433.298
2015-07-08,6484.205,7415.456,8519.144
2015-07-09,7395.9736,8247.482,9103.27
2015-07-10,7131.882,8160.0137,9143.771
2015-07-11,7277.8203,8400.8955,9585.877
2015-07-12,-469.82764,250.95752,1408.3369
2015-07-13,8291.754,9724.951,11336.104
2015-07-14,7839.2114,9141.867,10548.308
2015-07-15,7457.022,8630.538,9925.496
2015-07-16,7213.5967,8255.874,9417.477
2015-07-17,5881.7407,7245.9814,8445.192
2015-07-18,4860.7793,6683.0625,8182.8633
2015-07-19,-1060.7324,-335.08057,453.09863
2015-07-20,8355.566,9511.546,10768.553
2015-07-21,7213.379,8289.844,9269.17
2015-07-22,7196.804,8005.5464,8723.495
2015-07-23,6845.672,7678.9604,8281.684
2015-07-24,6755.2803,7628.519,8571.77
2015-07-25,6707.8813,7965.4307,9295.282
2015-07-26,-404.9165,43.396973,1021.85205
2015-07-27,7515.353,9500.349,11756.1
2015-07-28,6171.72,8234.605,10454.549
2015-07-29,6342.8867,8431.967,10546.866
2015-07-30,6414.746,8765.887,11188.213
2015-07-31,6119.0947,8773.583,11447.453
