timestamp,p10,median,p90
2015-07-02,6885.739,7862.4688,9139.064
2015-07-03,7275.846,8249.719,9743.602
2015-07-04,4509.4614,5175.397,6054.7446
2015-07-05,-124.08496,482.1665,1338.3069
2015-07-06,4929.516,5528.4795,6291.194
2015-07-07,4391.1,4899.707,5490.6006
2015-07-08,4217.0366,4738.1562,5374.4893
2015-07-09,4561.232,5105.4165,5699.5986
2015-07-10,5010.5396,5564.73,6295.4795
2015-07-11,5334.088,6003.9526,6875.804
2015-07-12,-320.92383,545.16943,1719.5662
2015-07-13,8448.602,9649.684,11635.635
2015-07-14,7056.49,7954.371,9526.936
2015-07-15,6545.8643,7363.5854,8856.03
2015-07-16,6429.4404,7199.134,8524.738
2015-07-17,6799.746,7648.829,9172.871
2015-07-18,4485.564,5019.14,5646.306
2015-07-19,709.6289,1339.0583,1902.0046
2015-07-20,4614.938,5215.5303,5843.1396
2015-07-21,4025.0693,4672.927,5393.2305
2015-07-22,3952.5808,4565.0957,5310.2773
2015-07-23,3433.1138,4163.798,4959.634
2015-07-24,4441.7017,5358.41,6437.26
2015-07-25,4783.291,5708.1943,7005.794
2015-07-26,-362.18945,393.35596,1602.354
2015-07-27,8892.471,10615.67,13551.416
2015-07-28,6915.337,8309.121,10723.683
2015-07-29,6549.128,7911.995,10265.996
2015-07-30,6361.4165,7681.5483,9927.113
2015-07-31,6665.904,8166.3506,10687.707
