timestamp,p10,median,p90
2015-07-02,4616.224,6131.197,8017.0576
2015-07-03,2548.8433,4589.726,6659.827
2015-07-04,4048.8877,5498.011,7089.7227
2015-07-05,-633.0078,10.984375,1224.4924
2015-07-06,2812.5278,4380.419,5706.0693
2015-07-07,2875.1104,4072.2642,5172.6665
2015-07-08,2931.1362,3811.1492,4740.5054
2015-07-09,3330.2856,4028.0247,4836.3135
2015-07-10,3351.7415,4143.4727,4897.4043
2015-07-11,3944.0938,4598.598,5295.245
2015-07-12,-0.79785156,297.1421,899.1062
2015-07-13,4228.9526,4896.123,5579.6465
2015-07-14,3481.62,4131.7485,4871.5786
2015-07-15,3671.2556,4308.5444,4973.581
2015-07-16,3565.825,4264.938,4991.258
2015-07-17,3246.0881,4121.898,4896.5923
2015-07-18,3373.872,4382.9023,5134.59
2015-07-19,-199.6416,149.05005,647.99756
2015-07-20,4044.3953,4858.6953,5639.0205
2015-07-21,3508.487,4314.575,4971.961
2015-07-22,3535.4058,4131.5913,4692.281
2015-07-23,3751.884,4377.632,4937.2266
2015-07-24,3996.335,4700.0225,5346.6475
2015-07-25,3825.1018,4685.507,5494.038
2015-07-26,-63.908447,154.23242,834.0657
2015-07-27,3498.6682,5044.2983,6428.574
2015-07-28,2780.8232,4762.87,6505.4185
2015-07-29,2468.098,4738.152,6832.458
2015-07-30,2774.4592,5278.908,7424.199
2015-07-31,2433.4434,5087.1377,7445.3545
