timestamp,p10,median,p90
2015-07-02,4724.3438,5317.412,6027.338
2015-07-03,5015.7183,5661.4316,6477.27
2015-07-04,3053.8645,3558.3684,4173.6025
2015-07-05,-555.53613,-17.542969,617.7781
2015-07-06,3555.4785,4057.3347,4614.218
2015-07-07,3333.9702,3753.5469,4181.398
2015-07-08,3371.9724,3790.4722,4266.8574
2015-07-09,3009.8652,3465.715,3897.7158
2015-07-10,3337.0193,3776.2393,4270.342
2015-07-11,3704.8967,4200.9746,4732.799
2015-07-12,-513.3218,160.23022,860.2573
2015-07-13,5682.3813,6316.984,7197.423
2015-07-14,5111.4062,5625.123,6250.197
2015-07-15,4734.237,5211.949,5746.278
2015-07-16,4483.8306,4960.2046,5530.1665
2015-07-17,4705.27,5219.4966,5854.863
2015-07-18,3131.4507,3545.7998,3990.7488
2015-07-19,378.67212,860.2456,1276.7612
2015-07-20,3546.2495,3969.2344,4378.5117
2015-07-21,3083.1873,3510.0947,3963.6716
2015-07-22,3120.5166,3600.5903,4087.1672
2015-07-23,2487.5513,3046.49,3580.7146
2015-07-24,3090.6367,3766.606,4501.4507
2015-07-25,3212.05,3892.13,4758.869
2015-07-26,-479.21338,194.26562,1013.9641
2015-07-27,6606.96,7662.9844,9137.902
2015-07-28,5459.222,6311.491,7588.6743
2015-07-29,5096.7026,5904.767,7009.0117
2015-07-30,4762.7153,5604.001,6648.172
2015-07-31,4825.1055,5731.6196,6967.285
