timestamp,p10,median,p90
2015-07-02,11497.451,13241.8125,15198.639
2015-07-03,11282.5625,12978.436,15011.507
2015-07-04,10008.6875,11591.206,13431.311
2015-07-05,-1276.0586,-36.31543,1632.3594
2015-07-06,8476.944,10135.254,11910.948
2015-07-07,7426.88,9049.441,10816.632
2015-07-08,7298.6562,9009.758,10858.899
2015-07-09,7385.748,9111.244,10931.298
2015-07-10,8356.826,10099.408,11962.589
2015-07-11,10830.2,12404.224,14188.191
2015-07-12,-236.95996,1039.7207,2671.377
2015-07-13,13095.534,14635.0,17021.566
2015-07-14,12071.557,13670.619,15608.266
2015-07-15,11528.7705,13130.986,15018.212
2015-07-16,10005.944,11655.552,13797.319
2015-07-17,10421.293,12348.52,14676.794
2015-07-18,9264.516,11281.404,13869.339
2015-07-19,31.97168,1726.3867,4212.3364
2015-07-20,7824.664,11702.861,16322.901
2015-07-21,6054.8438,10634.887,15567.404
2015-07-22,5355.5493,9776.313,15128.959
2015-07-23,4157.167,8488.977,13890.887
2015-07-24,6592.111,11009.0,16371.94
2015-07-25,11680.237,16248.402,22178.785
2015-07-26,-851.01465,1169.5322,4465.9536
2015-07-27,13691.266,18022.586,23951.809
2015-07-28,12379.384,16947.756,22694.477
2015-07-29,11468.902,16768.227,22501.889
2015-07-30,10564.122,16397.922,22653.004
2015-07-31,10254.518,16730.492,23670.877
