timestamp,p10,median,p90
2015-07-02,6008.5405,7029.3535,8180.408
2015-07-03,6447.3955,7379.394,8575.17
2015-07-04,4369.2114,5122.2573,6040.079
2015-07-05,-246.58984,428.6172,1294.1995
2015-07-06,4787.0913,5474.2715,6215.1597
2015-07-07,4447.137,5061.7095,5686.4033
2015-07-08,4325.8345,4913.4326,5591.2207
2015-07-09,3961.021,4574.706,5164.08
2015-07-10,4346.9097,4986.107,5631.2373
2015-07-11,4666.9453,5327.7446,5935.8823
2015-07-12,-641.4585,158.83887,943.9946
2015-07-13,6794.6616,7492.1934,8446.698
2015-07-14,6015.1055,6752.3086,7524.56
2015-07-15,5762.6895,6457.2686,7209.4116
2015-07-16,5051.874,5755.8496,6546.3623
2015-07-17,5965.0996,6704.659,7582.6045
2015-07-18,4259.252,4869.0806,5532.7705
2015-07-19,422.54004,1109.7932,1739.3325
2015-07-20,4396.753,5028.513,5615.337
2015-07-21,3719.9414,4362.5347,5013.081
2015-07-22,3559.1533,4234.9346,4941.484
2015-07-23,2527.8142,3302.587,4091.2756
2015-07-24,3777.953,4702.7886,5613.9253
2015-07-25,4307.4966,5230.818,6256.8315
2015-07-26,-778.12744,93.45459,1143.6313
2015-07-27,7760.791,9103.707,10759.241
2015-07-28,6533.3496,7857.2393,9572.707
2015-07-29,6027.8267,7578.526,9431.232
2015-07-30,5527.6733,7289.748,9351.051
2015-07-31,6190.1553,7975.0547,10226.922
