timestamp,p10,median,p90
2015-07-02,6354.304,6912.972,7648.8276
2015-07-03,6632.619,7275.494,8117.465
2015-07-04,4574.327,5059.181,5732.879
2015-07-05,8096.769,8732.543,9686.501
2015-07-06,5765.649,6271.968,6972.6084
2015-07-07,5492.8647,5946.8726,6576.768
2015-07-08,5444.815,5870.4087,6491.8555
2015-07-09,5561.244,5986.688,6571.745
2015-07-10,5980.327,6419.9326,7042.9966
2015-07-11,4649.878,5097.343,5668.587
2015-07-12,8099.9307,8704.399,9503.74
2015-07-13,6347.659,6771.127,7383.81
2015-07-14,6032.789,6442.0254,6979.122
2015-07-15,5681.565,6121.619,6695.6587
2015-07-16,6034.0537,6471.859,7078.875
2015-07-17,6574.7456,7016.4604,7644.5986
2015-07-18,4714.576,5128.5757,5717.7793
2015-07-19,7866.602,8457.387,9293.768
2015-07-20,5811.4014,6298.035,7014.2026
2015-07-21,5596.713,6020.67,6668.417
2015-07-22,5288.1343,5719.501,6356.7993
2015-07-23,5640.273,6070.1826,6752.073
2015-07-24,6168.362,6618.3555,7319.7783
2015-07-25,4787.999,5206.7173,5761.0513
2015-07-26,8127.2275,8705.53,9518.251
2015-07-27,6431.8047,6931.1064,7636.7817
2015-07-28,6360.0674,6863.6323,7575.4214
2015-07-29,6237.6455,6752.942,7496.7812
2015-07-30,6449.283,6999.2217,7776.5166
2015-07-31,6595.977,7250.5537,8187.0635
