timestamp,p10,median,p90
2015-07-02,6342.379,8104.1826,9827.057
2015-07-03,5597.7812,7122.3545,8691.726
2015-07-04,4627.5083,6104.1846,7551.8975
2015-07-05,-1465.9185,-651.5845,431.3296
2015-07-06,4702.4336,6577.0537,7986.2324
2015-07-07,4103.5776,5514.0537,6754.3843
2015-07-08,5016.2847,5923.6733,6879.0054
2015-07-09,4723.4053,5471.769,6199.5986
2015-07-10,5006.5537,5926.2104,6778.106
2015-07-11,4764.965,5723.4297,6629.3843
2015-07-12,-140.68848,404.93945,1275.8291
2015-07-13,6435.1333,7914.3174,9370.698
2015-07-14,5714.8525,6991.554,8158.019
2015-07-15,5878.0557,6897.457,7958.798
2015-07-16,5105.881,6056.7573,6996.245
2015-07-17,4389.6816,5575.461,6598.8936
2015-07-18,3313.0781,4452.9624,5366.029
2015-07-19,-910.79297,-409.0161,111.45752
2015-07-20,5688.515,6563.5757,7431.23
2015-07-21,4440.5503,5417.5654,6134.312
2015-07-22,5271.0215,6117.1865,6884.2637
2015-07-23,3784.671,4964.3057,5865.2354
2015-07-24,4925.003,6247.5464,7378.8584
2015-07-25,4562.725,6261.1875,7740.179
2015-07-26,-99.99414,558.56104,2002.4453
2015-07-27,6911.0894,9488.563,11954.508
2015-07-28,5565.305,8290.559,10766.594
2015-07-29,5628.3105,8290.826,10603.133
2015-07-30,4585.2397,7194.221,9565.982
2015-07-31,4684.609,7172.9746,9363.426
