timestamp,p10,median,p90
2015-07-02,6770.9927,7365.5293,8009.1055
2015-07-03,7246.077,7884.1963,8604.861
2015-07-04,4512.4463,5087.2188,5778.968
2015-07-05,-237.26953,362.8164,1076.8296
2015-07-06,4129.92,4651.295,5305.1084
2015-07-07,3992.9736,4451.7544,4966.2397
2015-07-08,3824.3452,4298.256,4822.0293
2015-07-09,4351.0283,4860.0444,5362.0986
2015-07-10,5329.6987,5851.8955,6409.3525
2015-07-11,5339.641,5922.9233,6482.794
2015-07-12,-197.46191,537.6011,1296.1089
2015-07-13,7758.1514,8393.901,9115.68
2015-07-14,6455.767,7037.093,7646.242
2015-07-15,6172.5474,6713.009,7321.9907
2015-07-16,5687.635,6247.9517,6882.2183
2015-07-17,6935.827,7517.7,8204.552
2015-07-18,4328.029,4871.461,5483.109
2015-07-19,166.13281,785.40283,1428.4619
2015-07-20,4295.0986,4827.9756,5344.783
2015-07-21,3565.3303,4137.436,4718.954
2015-07-22,3623.0693,4177.575,4754.7837
2015-07-23,3567.976,4135.4507,4690.6387
2015-07-24,5135.9624,5732.3994,6412.4473
2015-07-25,5085.0317,5762.0776,6551.448
2015-07-26,-229.63525,410.3994,1253.6135
2015-07-27,8075.134,8961.304,10092.161
2015-07-28,6567.8643,7441.1523,8567.243
2015-07-29,6500.669,7397.627,8633.909
2015-07-30,6106.6445,7199.9014,8576.332
2015-07-31,7281.6006,8538.514,10156.113
