timestamp,p10,median,p90
2015-07-02,4578.891,5158.9478,5763.874
2015-07-03,4595.805,5212.586,5889.1807
2015-07-04,2011.8988,2571.1147,3130.6448
2015-07-05,-250.42896,202.09302,754.5315
2015-07-06,3288.5898,3790.5056,4315.3843
2015-07-07,3170.834,3628.7317,4105.099
2015-07-08,3246.4575,3696.5317,4219.136
2015-07-09,3006.1025,3483.8728,4014.483
2015-07-10,3026.1277,3525.469,4088.7104
2015-07-11,2444.4565,3006.0657,3585.3743
2015-07-12,-336.4536,173.15039,809.97974
2015-07-13,4947.684,5555.8677,6276.4785
2015-07-14,4579.823,5169.783,5854.3687
2015-07-15,4419.44,5018.4565,5668.824
2015-07-16,4054.3865,4614.6553,5259.6323
2015-07-17,4293.9062,4856.844,5531.994
2015-07-18,2258.2354,2710.8867,3230.5652
2015-07-19,205.78345,660.9221,1137.8477
2015-07-20,3254.6877,3726.3657,4179.242
2015-07-21,3079.4805,3519.647,3955.5376
2015-07-22,3185.0444,3656.1204,4140.7954
2015-07-23,2487.353,2968.0225,3418.4124
2015-07-24,2906.6455,3440.08,4030.1226
2015-07-25,2449.2144,3075.8796,3699.7378
2015-07-26,-204.29224,245.2915,857.0029
2015-07-27,5219.9043,6011.0337,6988.8374
2015-07-28,4745.3735,5555.785,6588.4707
2015-07-29,4494.0054,5351.149,6369.8105
2015-07-30,4269.027,5124.9194,6165.684
2015-07-31,4227.0073,5180.9873,6257.0854
