timestamp,p10,median,p90
2015-07-02,7364.9214,10207.684,12753.52
2015-07-03,5670.1357,8445.779,10835.541
2015-07-04,3089.1746,5584.7383,7911.67
2015-07-05,-2249.585,-622.76025,931.88965
2015-07-06,4163.9,7668.9272,9611.256
2015-07-07,4783.7305,7228.921,8814.826
2015-07-08,4555.14,6465.2295,7828.8926
2015-07-09,5717.1094,7335.369,8449.944
2015-07-10,5566.31,7251.161,8298.855
2015-07-11,3754.9297,5528.447,6645.4106
2015-07-12,-156.8916,818.2339,1889.5034
2015-07-13,7278.8477,9703.578,11501.809
2015-07-14,6908.64,9118.636,10826.295
2015-07-15,6192.2334,8164.16,9716.402
2015-07-16,6251.387,8024.781,9284.157
2015-07-17,5008.1816,6896.691,8172.543
2015-07-18,2008.7085,3407.0562,4904.2285
2015-07-19,-1237.4956,-362.26367,503.19385
2015-07-20,5498.9995,7129.9136,8377.8545
2015-07-21,5483.954,6994.0,8132.3364
2015-07-22,5371.9717,6604.598,7564.8657
2015-07-23,5559.825,6817.4023,7835.711
2015-07-24,5491.009,6834.683,8032.4277
2015-07-25,3975.6543,5499.9556,6928.645
2015-07-26,245.93115,941.8877,2129.2095
2015-07-27,8854.637,11011.998,13319.369
2015-07-28,7713.1953,9922.586,12333.744
2015-07-29,7193.822,9639.172,12021.759
2015-07-30,7303.5234,9717.225,12165.436
2015-07-31,6385.6426,8840.532,11082.305
