timestamp,p10,median,p90
2015-07-02,7437.0596,8705.91,9814.17
2015-07-03,7019.1455,8237.279,9369.546
2015-07-04,4008.6978,5243.342,6475.517
2015-07-05,-1021.4248,-342.76025,530.14307
2015-07-06,5867.4624,7332.818,8454.648
2015-07-07,5781.767,6870.3286,7894.3184
2015-07-08,6154.5786,6913.9043,7816.6006
2015-07-09,6253.96,6975.4326,7762.383
2015-07-10,6535.8657,7400.7856,8248.391
2015-07-11,3582.771,4565.624,5509.4976
2015-07-12,-363.50586,77.881836,924.11865
2015-07-13,8608.073,9756.725,11076.477
2015-07-14,7846.884,8809.979,9904.268
2015-07-15,7585.591,8502.049,9520.731
2015-07-16,7038.9355,7815.7617,8736.548
2015-07-17,6383.801,7332.4443,8285.014
2015-07-18,3402.0913,4426.7144,5471.925
2015-07-19,-901.11035,-355.83154,281.49805
2015-07-20,6568.634,7584.958,8615.59
2015-07-21,6139.559,7149.8066,8058.204
2015-07-22,6141.1665,6868.6616,7651.5586
2015-07-23,5868.704,6635.4717,7473.213
2015-07-24,5958.2188,6794.908,7754.641
2015-07-25,3666.4778,4673.0293,5825.693
2015-07-26,-277.36963,134.7041,930.8794
2015-07-27,8249.983,9823.348,11408.8125
2015-07-28,7401.0156,8847.801,10446.33
2015-07-29,7402.8286,8795.9375,10270.457
2015-07-30,7027.012,8395.447,9788.115
2015-07-31,6954.824,8392.623,9843.521
