timestamp,p10,median,p90
2015-07-02,5346.253,6171.8184,6939.0215
2015-07-03,5100.1143,5955.0254,6757.578
2015-07-04,3730.7651,4673.689,5589.2456
2015-07-05,-881.0952,-347.52148,405.59814
2015-07-06,4181.1123,5143.7847,5967.3584
2015-07-07,4222.4165,5057.6045,5811.247
2015-07-08,4353.848,4991.0073,5716.4727
2015-07-09,4424.4185,5033.8755,5727.087
2015-07-10,4900.609,5574.0137,6254.3145
2015-07-11,3731.777,4482.8604,5220.5063
2015-07-12,-179.9336,218.0581,937.32104
2015-07-13,5480.4556,6292.0513,7188.3223
2015-07-14,5019.4136,5769.9727,6589.94
2015-07-15,4905.242,5710.2905,6570.944
2015-07-16,4785.4536,5583.427,6364.5127
2015-07-17,4604.671,5499.0605,6338.024
2015-07-18,2777.2334,3744.789,4585.9707
2015-07-19,-751.4663,-270.292,347.86816
2015-07-20,4018.1133,4984.153,5823.6147
2015-07-21,3750.2683,4739.929,5573.27
2015-07-22,3783.7432,4657.304,5463.919
2015-07-23,3926.2175,4822.2524,5644.0586
2015-07-24,4336.7583,5130.324,5925.1973
2015-07-25,3375.375,4282.452,5255.6055
2015-07-26,43.01172,420.26416,1102.2305
2015-07-27,5431.4004,6373.6187,7356.2925
2015-07-28,5139.464,6045.1797,7048.858
2015-07-29,4992.348,5818.619,6749.861
2015-07-30,5042.109,5865.2075,6812.6045
2015-07-31,4989.584,5876.613,6779.285
