timestamp,p10,median,p90
2015-07-02,4021.7478,4744.951,5614.741
2015-07-03,4184.7856,4876.12,5754.881
2015-07-04,4304.8525,4938.917,5757.0605
2015-07-05,-681.03613,-125.186035,687.1968
2015-07-06,3253.6714,3916.2583,4601.113
2015-07-07,3261.685,3803.066,4408.037
2015-07-08,3495.1963,4042.388,4696.3984
2015-07-09,2915.5967,3558.9749,4259.3164
2015-07-10,3347.7832,4047.1475,4818.2896
2015-07-11,4364.6484,5017.041,5818.03
2015-07-12,-390.47705,301.3452,1193.3955
2015-07-13,4548.96,5222.3774,6182.1714
2015-07-14,4160.3496,4815.2754,5624.343
2015-07-15,4252.72,4901.756,5696.413
2015-07-16,3525.8477,4213.067,5040.9336
2015-07-17,4226.3877,4905.316,5788.5405
2015-07-18,4022.442,4539.1084,5114.943
2015-07-19,137.83252,605.2361,1122.3464
2015-07-20,3129.769,3638.99,4107.2305
2015-07-21,2797.037,3304.98,3845.57
2015-07-22,3020.8877,3574.8118,4158.8877
2015-07-23,2474.416,3052.1172,3644.4697
2015-07-24,3399.7952,4083.7578,4898.657
2015-07-25,4225.23,4977.2705,5963.08
2015-07-26,-523.3296,68.356445,988.69727
2015-07-27,4887.062,5953.7236,7413.383
2015-07-28,4449.086,5475.3286,7000.7905
2015-07-29,4233.6064,5424.4404,7052.3296
2015-07-30,3837.5098,5094.1675,6813.1543
2015-07-31,4300.993,5522.507,7290.415
