timestamp,p10,median,p90
2015-07-02,6309.8423,8907.195,11710.003
2015-07-03,6047.145,7991.4443,10240.345
2015-07-04,4805.1396,6641.4116,8548.307
2015-07-05,-1718.8721,-814.0249,574.7788
2015-07-06,4979.1226,7304.45,9117.301
2015-07-07,4871.152,6413.6934,7749.03
2015-07-08,4916.935,5926.4077,6938.6587
2015-07-09,5607.9375,6388.91,7130.213
2015-07-10,6395.253,7279.3994,8001.9385
2015-07-11,5811.524,6791.943,7710.5566
2015-07-12,-125.19629,500.50293,1490.5405
2015-07-13,6675.576,8448.233,10210.899
2015-07-14,6645.851,8214.41,9834.573
2015-07-15,5701.0728,6858.803,8104.0796
2015-07-16,5886.8335,6865.2773,7868.0576
2015-07-17,5677.023,6788.054,7825.292
2015-07-18,3870.9343,5056.392,6024.301
2015-07-19,-791.9761,-297.82422,235.17236
2015-07-20,6039.3877,7096.898,8118.7383
2015-07-21,5175.693,6430.3315,7437.6714
2015-07-22,5079.7275,6098.937,6935.1094
2015-07-23,4873.308,6004.26,6898.507
2015-07-24,5623.2446,6892.49,8060.2104
2015-07-25,4781.5713,6564.777,8180.1855
2015-07-26,-307.36035,369.01953,1593.8374
2015-07-27,6638.3994,9765.751,13057.452
2015-07-28,5836.3066,9024.897,12162.717
2015-07-29,5528.657,8642.046,11787.889
2015-07-30,5799.5913,8686.028,11618.59
2015-07-31,6071.1533,8651.489,11339.533
