timestamp,p10,median,p90
2015-07-02,6186.9014,6911.6577,7731.3516
2015-07-03,5685.3857,6420.5464,7248.755
2015-07-04,2625.879,3307.9849,4003.403
2015-07-05,-685.7427,-65.0542,638.34326
2015-07-06,3946.1553,4597.948,5289.0396
2015-07-07,3761.3726,4327.758,4893.1064
2015-07-08,3831.8909,4391.4937,5025.3823
2015-07-09,3859.8892,4449.1743,5096.5806
2015-07-10,3439.875,4167.6265,4943.548
2015-07-11,3290.6504,4077.87,4951.68
2015-07-12,-701.4458,128.00684,1041.1748
2015-07-13,6689.4023,7502.9126,8641.163
2015-07-14,6273.28,7026.0586,7912.118
2015-07-15,5758.0576,6439.1665,7193.4805
2015-07-16,5603.129,6242.206,7013.3076
2015-07-17,5214.9336,5855.0093,6609.6416
2015-07-18,2577.8127,3190.7456,3841.3535
2015-07-19,40.6792,622.9468,1238.737
2015-07-20,3490.2012,4112.4097,4676.135
2015-07-21,3144.045,3780.6301,4403.603
2015-07-22,3187.498,3802.2031,4418.5327
2015-07-23,3071.6626,3740.368,4343.5117
2015-07-24,3337.553,4087.111,4830.7007
2015-07-25,2932.9163,3803.7722,4642.471
2015-07-26,-406.36377,276.60254,1145.3938
2015-07-27,7388.785,8522.458,10007.347
2015-07-28,6658.426,7666.958,9098.6
2015-07-29,5849.1504,6809.472,8024.893
2015-07-30,5909.3857,6977.289,8305.826
2015-07-31,5545.0874,6684.283,8121.5127
