timestamp,p10,median,p90
2015-07-02,4890.06,5742.385,6876.004
2015-07-03,5302.992,6176.8535,7508.0806
2015-07-04,4475.3364,5211.586,6242.9707
2015-07-05,-458.98535,84.137695,897.416
2015-07-06,3815.4343,4531.8267,5363.9507
2015-07-07,3348.3696,3928.4548,4582.9067
2015-07-08,3177.09,3796.4783,4508.289
2015-07-09,3157.2627,3872.9563,4594.2505
2015-07-10,3790.1924,4483.4824,5263.6753
2015-07-11,4775.2783,5496.705,6353.374
2015-07-12,-260.23486,235.104,966.8821
2015-07-13,5806.587,6588.337,7816.3984
2015-07-14,4950.435,5654.615,6610.302
2015-07-15,4756.2793,5448.6904,6402.534
2015-07-16,4257.121,4985.662,6004.6064
2015-07-17,4876.9155,5755.2705,7011.6357
2015-07-18,4464.686,5040.369,5814.4004
2015-07-19,381.54907,841.77,1429.0342
2015-07-20,3561.0132,4204.1895,4846.7646
2015-07-21,2770.188,3516.4915,4318.1763
2015-07-22,2612.359,3390.4824,4315.0522
2015-07-23,2020.9548,2894.4504,3895.405
2015-07-24,3634.8254,4676.675,6016.6284
2015-07-25,4751.9604,5973.3535,7828.1284
2015-07-26,-263.74463,319.55957,1492.6367
2015-07-27,6150.097,7950.6396,10941.154
2015-07-28,5278.1875,6762.7583,9414.119
2015-07-29,4797.4126,6403.3843,9263.522
2015-07-30,4448.9004,6082.8184,9074.295
2015-07-31,4945.384,6833.9814,10017.285
