timestamp,p10,median,p90
2015-07-02,4531.058,5385.8716,6608.6494
2015-07-03,4581.415,5302.461,6481.7554
2015-07-04,3864.057,4475.1943,5377.2812
2015-07-05,-628.21924,-99.15039,762.02246
2015-07-06,3998.9807,4551.9062,5293.6025
2015-07-07,3756.2993,4204.574,4764.2983
2015-07-08,3720.6716,4135.419,4682.63
2015-07-09,3621.6304,4048.5134,4545.704
2015-07-10,3904.2166,4328.892,4825.761
2015-07-11,3931.3076,4384.8115,4925.523
2015-07-12,-336.7588,231.83423,944.0735
2015-07-13,4748.3535,5393.189,6373.463
2015-07-14,4476.838,5010.915,5750.0137
2015-07-15,4303.2036,4816.619,5485.7075
2015-07-16,3945.946,4433.7827,5091.559
2015-07-17,4096.917,4612.3057,5303.789
2015-07-18,3569.483,3963.4744,4419.7734
2015-07-19,33.391357,458.10352,890.3926
2015-07-20,3509.4844,3957.8474,4352.083
2015-07-21,3114.5496,3540.7507,3992.1162
2015-07-22,3089.8699,3559.938,4027.6387
2015-07-23,2600.645,3171.1091,3661.857
2015-07-24,3425.421,4057.0159,4790.1045
2015-07-25,3804.9663,4665.729,5778.116
2015-07-26,-249.67725,411.6184,1345.4458
2015-07-27,4808.7188,6000.2876,7795.7393
2015-07-28,4427.6914,5507.465,7233.426
2015-07-29,4152.9204,5360.271,7265.4116
2015-07-30,3970.731,5242.1494,7219.621
2015-07-31,4140.2495,5462.79,7443.4473
