timestamp,p10,median,p90
2015-07-02,6011.616,6938.8877,8207.806
2015-07-03,6034.9487,6901.2954,8177.6763
2015-07-04,3198.4019,3902.0054,4772.052
2015-07-05,-547.45264,119.98193,977.48975
2015-07-06,4758.9688,5423.301,6267.4717
2015-07-07,4364.6743,4920.9497,5620.637
2015-07-08,4163.166,4733.4805,5465.7383
2015-07-09,3979.6978,4570.5903,5203.6567
2015-07-10,4108.8633,4734.579,5493.208
2015-07-11,3902.6035,4503.3926,5254.272
2015-07-12,-680.7715,100.67578,957.6387
2015-07-13,7211.4434,7987.2783,9258.078
2015-07-14,6475.0146,7156.6406,7995.5957
2015-07-15,6059.127,6651.3657,7353.34
2015-07-16,5617.0,6178.6733,6853.119
2015-07-17,5732.312,6352.3867,7136.4565
2015-07-18,3470.7761,4036.915,4648.8306
2015-07-19,225.92627,838.48535,1451.5833
2015-07-20,4420.2666,5035.027,5650.7017
2015-07-21,4076.4075,4704.684,5402.429
2015-07-22,3641.198,4288.444,5036.114
2015-07-23,2932.2563,3651.1504,4451.4077
2015-07-24,3866.9998,4770.546,5762.5986
2015-07-25,3389.7314,4456.328,5616.164
2015-07-26,-696.2363,177.08789,1335.8967
2015-07-27,8249.916,9912.678,12358.502
2015-07-28,7158.448,8517.371,10737.023
2015-07-29,6282.4863,7471.5674,9336.736
2015-07-30,6041.5513,7307.157,9148.386
2015-07-31,6265.142,7687.155,9817.816
