timestamp,p10,median,p90
2015-07-02,5775.51,7833.338,9789.875
2015-07-03,4050.3716,5685.8574,7227.829
2015-07-04,1446.4009,2878.419,4278.014
2015-07-05,-1131.4282,-221.2085,690.0781
2015-07-06,2202.545,4461.7524,5956.041
2015-07-07,3459.8438,5099.362,6250.99
2015-07-08,2873.441,4131.4277,5065.947
2015-07-09,3480.3054,4629.9746,5382.008
2015-07-10,2834.234,3956.229,4649.753
2015-07-11,1158.4324,2206.4443,2905.1758
2015-07-12,-537.8667,210.99316,989.1218
2015-07-13,5786.2056,8018.0605,9741.521
2015-07-14,5649.113,7671.582,9220.871
2015-07-15,4483.198,5900.353,7152.9106
2015-07-16,4822.3496,6039.3564,6994.2744
2015-07-17,3058.9944,4300.9473,5269.7505
2015-07-18,526.0923,1353.239,2168.645
2015-07-19,-916.647,-283.81396,260.8086
2015-07-20,3229.728,4659.038,5753.133
2015-07-21,4256.7197,5580.567,6481.531
2015-07-22,3279.8315,4362.8364,5153.617
2015-07-23,3145.5288,4228.8193,4990.135
2015-07-24,2738.936,3778.9917,4560.9395
2015-07-25,1130.8511,2098.445,2993.0613
2015-07-26,-345.19092,273.18896,996.2107
2015-07-27,6376.3306,8503.965,10385.0
2015-07-28,5294.939,7422.908,9404.982
2015-07-29,5060.3906,7048.3896,8922.879
2015-07-30,5248.815,7213.708,9069.374
2015-07-31,3448.7678,5172.766,6838.7925
