timestamp,p10,median,p90
2015-07-02,4195.7646,4771.0674,5470.8154
2015-07-03,4500.2383,5119.2466,5946.851
2015-07-04,4151.242,4756.082,5481.413
2015-07-05,-519.0625,-18.716553,720.343
2015-07-06,3424.7256,4030.8394,4700.169
2015-07-07,3237.607,3802.77,4474.425
2015-07-08,3423.819,3969.823,4632.7627
2015-07-09,3359.8176,3920.3865,4611.7026
2015-07-10,3583.953,4174.371,4842.661
2015-07-11,4213.0215,4772.4927,5468.0137
2015-07-12,-422.5166,98.21411,789.41675
2015-07-13,4698.253,5256.2573,6084.138
2015-07-14,4053.0745,4637.544,5340.8545
2015-07-15,4210.4087,4795.2646,5493.0723
2015-07-16,3867.0117,4449.658,5206.348
2015-07-17,4454.8555,5059.731,5871.873
2015-07-18,4086.892,4646.492,5275.33
2015-07-19,137.17969,578.0183,1172.6194
2015-07-20,3238.7825,3789.0708,4386.028
2015-07-21,3044.389,3562.223,4163.571
2015-07-22,3035.255,3597.7747,4234.226
2015-07-23,2770.539,3341.1135,3950.1196
2015-07-24,3416.243,3994.5085,4695.914
2015-07-25,4026.8784,4651.1245,5444.095
2015-07-26,-364.3745,-14.630615,643.1196
2015-07-27,4638.088,5335.411,6333.748
2015-07-28,4270.53,4920.299,5860.6084
2015-07-29,4120.647,4776.2056,5680.4727
2015-07-30,4024.0464,4743.759,5727.7095
2015-07-31,4339.3013,5192.536,6315.342
