timestamp,p10,median,p90
2015-07-02,6569.4688,7205.5713,7924.4595
2015-07-03,6860.366,7531.204,8363.953
2015-07-04,2448.182,3010.222,3689.4568
2015-07-05,-442.06396,69.836914,708.2256
2015-07-06,5340.945,5867.801,6488.448
2015-07-07,5247.13,5687.1787,6164.4873
2015-07-08,4996.456,5412.042,5933.9243
2015-07-09,4923.6675,5371.195,5857.4736
2015-07-10,5401.5728,5890.0146,6483.536
2015-07-11,3150.0212,3750.0884,4390.9365
2015-07-12,-242.95215,426.6499,1278.6514
2015-07-13,8320.859,9189.99,10341.756
2015-07-14,7107.5347,7746.224,8674.74
2015-07-15,6642.6113,7202.266,8063.0527
2015-07-16,6046.6846,6585.2656,7361.868
2015-07-17,6678.052,7268.668,8157.864
2015-07-18,2692.2188,3205.198,3766.4565
2015-07-19,290.46875,820.15137,1374.9229
2015-07-20,5278.2485,5822.9463,6386.173
2015-07-21,4800.4194,5290.372,5832.238
2015-07-22,4440.786,4953.5894,5574.547
2015-07-23,3884.7244,4427.249,4989.787
2015-07-24,4924.5825,5537.457,6339.742
2015-07-25,2872.5222,3616.2944,4591.548
2015-07-26,-553.1006,151.61328,1136.1133
2015-07-27,8673.5625,9890.718,11693.521
2015-07-28,7198.3965,8276.111,10022.0625
2015-07-29,6704.575,7707.2803,9304.695
2015-07-30,6125.1777,7190.4106,8712.77
2015-07-31,6589.501,7829.5635,9669.184
