timestamp,p10,median,p90
2015-07-02,6778.373,7448.369,8180.935
2015-07-03,6630.4556,7332.8496,8122.794
2015-07-04,2028.8569,2711.4685,3464.4717
2015-07-05,-439.88086,178.90625,914.60986
2015-07-06,4985.997,5587.7217,6235.704
2015-07-07,4721.214,5228.3027,5733.612
2015-07-08,4413.1484,4903.8774,5459.8384
2015-07-09,4485.2197,5025.314,5568.248
2015-07-10,4809.9077,5390.092,6012.586
2015-07-11,3086.5452,3800.9592,4469.4795
2015-07-12,-504.47363,310.35498,1147.5149
2015-07-13,8497.217,9348.482,10150.832
2015-07-14,6991.4604,7662.5254,8373.596
2015-07-15,6084.378,6700.448,7356.3457
2015-07-16,5769.6763,6380.3135,7057.5874
2015-07-17,6158.9146,6794.789,7509.2373
2015-07-18,2289.6099,2863.2822,3506.8628
2015-07-19,1.2924805,625.4629,1299.3467
2015-07-20,4813.612,5388.8306,5928.406
2015-07-21,4296.951,4803.5073,5333.2446
2015-07-22,3716.9458,4258.5117,4831.2964
2015-07-23,3348.1611,3927.189,4474.5376
2015-07-24,4475.615,5081.152,5757.352
2015-07-25,2916.8364,3665.361,4389.1523
2015-07-26,-660.3833,111.214355,1020.91113
2015-07-27,8550.059,9586.836,10857.492
2015-07-28,7021.2666,8066.1665,9455.742
2015-07-29,6180.926,7322.161,8686.965
2015-07-30,5754.8726,7161.8027,8681.388
2015-07-31,6498.8384,7936.9146,9749.949
