timestamp,p10,median,p90
2015-07-02,7875.4736,8899.033,10045.675
2015-07-03,7729.4697,8752.752,9953.709
2015-07-04,4516.871,5389.477,6271.9746
2015-07-05,-935.4092,-238.32031,652.77637
2015-07-06,5867.3545,6671.483,7473.711
2015-07-07,5770.2393,6443.8623,7101.8125
2015-07-08,5792.8115,6443.5244,7192.4165
2015-07-09,5953.296,6651.153,7360.0537
2015-07-10,6042.3896,6852.0776,7707.443
2015-07-11,5306.5127,6219.7266,7178.077
2015-07-12,-513.11426,446.19287,1601.1738
2015-07-13,8315.03,9360.635,10862.108
2015-07-14,7734.43,8714.933,9886.058
2015-07-15,7417.129,8342.009,9414.912
2015-07-16,7384.877,8220.297,9208.656
2015-07-17,7391.7188,8236.698,9289.332
2015-07-18,4680.272,5344.716,6063.3975
2015-07-19,380.60498,1029.1694,1716.8164
2015-07-20,5445.9575,6135.856,6789.5537
2015-07-21,4902.67,5582.4834,6323.6333
2015-07-22,4869.5215,5643.318,6414.017
2015-07-23,4821.18,5637.375,6428.969
2015-07-24,5442.634,6497.0986,7639.335
2015-07-25,4670.43,5939.879,7360.091
2015-07-26,-973.33936,4.876465,1324.9204
2015-07-27,8941.634,10648.973,12870.386
2015-07-28,8048.0522,9558.199,11728.082
2015-07-29,7391.365,8856.659,10819.311
2015-07-30,7800.133,9237.302,11318.273
2015-07-31,7603.977,9194.293,11346.295
