timestamp,p10,median,p90
2015-07-02,4098.5557,4933.6543,5959.3037
2015-07-03,4170.979,4887.1294,5884.235
2015-07-04,2843.9722,3391.2126,4113.9443
2015-07-05,-368.3567,128.604,812.56055
2015-07-06,3795.2297,4324.076,5028.2446
2015-07-07,3348.8481,3810.0005,4348.7695
2015-07-08,3273.5767,3707.366,4240.39
2015-07-09,3275.1597,3716.3813,4204.71
2015-07-10,3260.3494,3743.6382,4288.964
2015-07-11,2930.6191,3419.2632,3936.346
2015-07-12,-539.0654,110.757324,788.35254
2015-07-13,4637.8403,5261.67,6164.504
2015-07-14,4064.6763,4648.209,5352.208
2015-07-15,3857.8083,4401.751,5067.5176
2015-07-16,3626.5508,4136.099,4805.6855
2015-07-17,3831.5684,4373.9834,5066.0503
2015-07-18,2731.1223,3143.1343,3613.4597
2015-07-19,56.729736,496.89917,992.12427
2015-07-20,3597.2622,4064.2908,4559.7163
2015-07-21,2971.1414,3389.6611,3840.153
2015-07-22,2897.8193,3362.0083,3878.4229
2015-07-23,2537.982,3020.5693,3501.332
2015-07-24,2938.2686,3553.56,4276.1055
2015-07-25,2693.7559,3469.7607,4416.0645
2015-07-26,-790.7136,13.151611,911.8445
2015-07-27,5466.093,6668.8335,8358.953
2015-07-28,4407.1064,5454.968,6916.5264
2015-07-29,4144.294,5265.1025,6731.6367
2015-07-30,4028.9941,5134.7954,6601.7197
2015-07-31,4135.1416,5253.7744,6766.2383
