timestamp,p10,median,p90
2015-07-02,6356.8486,7951.835,9287.058
2015-07-03,5916.3013,7463.36,8759.595
2015-07-04,3590.9575,5183.543,6688.688
2015-07-05,-1416.7344,-533.86523,629.5073
2015-07-06,4807.6973,7076.5894,8499.684
2015-07-07,4946.4316,6638.052,7924.6436
2015-07-08,4815.8906,6182.925,7322.197
2015-07-09,4940.1133,6185.101,7304.139
2015-07-10,5017.1353,6385.3496,7441.657
2015-07-11,3768.9932,5300.2773,6466.3184
2015-07-12,-299.81885,480.77393,1531.2344
2015-07-13,6416.0522,8556.452,10164.333
2015-07-14,6156.743,8208.244,9715.643
2015-07-15,5598.114,7478.7183,8880.657
2015-07-16,5091.558,6904.2734,8142.047
2015-07-17,4474.6504,6420.309,7769.8457
2015-07-18,2423.036,3887.5918,5323.8813
2015-07-19,-1119.2568,-326.14893,483.13184
2015-07-20,5771.8696,7339.277,8561.896
2015-07-21,5421.294,6917.16,8037.5723
2015-07-22,5141.0947,6568.0205,7675.682
2015-07-23,5217.339,6619.8887,7729.0596
2015-07-24,5314.054,6686.997,7780.0605
2015-07-25,3611.1638,5107.194,6441.9604
2015-07-26,-61.981445,530.56006,1381.0278
2015-07-27,6742.67,8435.741,10054.381
2015-07-28,6218.6963,7883.868,9548.443
2015-07-29,5687.4795,7432.1064,8946.191
2015-07-30,5419.1895,7197.6904,8748.256
2015-07-31,5200.7476,7017.592,8497.638
