timestamp,p10,median,p90
2015-07-02,7854.3916,8939.681,10110.35
2015-07-03,8250.767,9223.986,10430.33
2015-07-04,5492.836,6431.927,7556.108
2015-07-05,-447.94873,374.33594,1433.2861
2015-07-06,6089.164,6891.3857,7753.443
2015-07-07,6014.4463,6685.778,7435.0317
2015-07-08,5662.2305,6319.5005,7099.7466
2015-07-09,5753.9424,6431.291,7143.647
2015-07-10,6426.5566,7201.437,7977.0303
2015-07-11,5875.4614,6690.6987,7441.9487
2015-07-12,-714.23047,307.30908,1298.6938
2015-07-13,8619.32,9311.989,10228.282
2015-07-14,8036.2427,8723.774,9456.664
2015-07-15,7481.452,8106.0176,8788.603
2015-07-16,6700.896,7357.0444,8066.2285
2015-07-17,7183.1777,7881.4546,8658.175
2015-07-18,4864.995,5556.836,6278.662
2015-07-19,-317.00928,491.64453,1252.4185
2015-07-20,5647.13,6315.6943,6960.2964
2015-07-21,5339.8916,5955.8823,6636.298
2015-07-22,4642.6567,5427.44,6171.3013
2015-07-23,3978.1694,4914.5586,5780.387
2015-07-24,6134.6006,7157.751,8271.397
2015-07-25,5586.8735,6881.04,8280.613
2015-07-26,-968.3428,289.47607,1729.5742
2015-07-27,9793.877,11521.029,13733.111
2015-07-28,8995.068,10654.428,12924.604
2015-07-29,7617.7046,9335.855,11543.316
2015-07-30,6890.2935,8935.902,11330.912
2015-07-31,8136.9556,10166.364,12981.843
