timestamp,p10,median,p90
2015-07-02,6705.6235,7742.169,8835.13
2015-07-03,6939.2705,7946.1357,9159.775
2015-07-04,5777.811,6729.762,7825.1846
2015-07-05,-411.83057,376.55908,1413.3062
2015-07-06,4749.6426,5758.7617,6742.4033
2015-07-07,4554.187,5391.6514,6261.2695
2015-07-08,4539.44,5350.6934,6251.64
2015-07-09,4303.605,5207.6357,6026.394
2015-07-10,4254.622,5215.2656,6134.079
2015-07-11,6657.84,7547.387,8497.3125
2015-07-12,-510.38086,369.99902,1373.8408
2015-07-13,8106.9,9041.645,10187.161
2015-07-14,6831.198,7728.3228,8671.273
2015-07-15,6668.3823,7501.706,8381.4375
2015-07-16,6020.387,6864.5093,7814.843
2015-07-17,6338.4424,7245.4795,8214.956
2015-07-18,5895.4976,6650.9854,7519.884
2015-07-19,400.76318,1139.103,1911.0178
2015-07-20,4949.5635,5762.477,6497.407
2015-07-21,4150.0728,4992.8413,5809.545
2015-07-22,3859.8936,4737.793,5670.924
2015-07-23,2859.3894,3830.9204,4835.5103
2015-07-24,3975.3032,5192.3276,6306.486
2015-07-25,6156.786,7311.9595,8558.123
2015-07-26,-485.3672,279.10107,1378.5532
2015-07-27,8712.863,10250.361,12119.252
2015-07-28,7587.984,9139.049,11087.645
2015-07-29,6993.1226,8779.986,10817.781
2015-07-30,6256.684,8218.905,10377.473
2015-07-31,6809.787,8841.328,11138.93
